 0.000992139      -14.378
  0.00100336     -14.6873
   0.0010147     -14.9857
  0.00102617       -15.31
  0.00103778     -15.6225
  0.00104951     -15.9487
  0.00106138     -16.2854
  0.00107338     -16.6173
  0.00108551     -16.9675
  0.00109779     -17.3134
   0.0011102      -17.672
  0.00112275     -18.0384
  0.00113544     -18.4026
  0.00114828     -18.7855
  0.00116127     -19.1653
   0.0011744     -19.5563
  0.00118767     -19.9532
   0.0012011     -20.3593
  0.00121468     -20.7672
  0.00122842     -21.1889
  0.00124231     -21.6095
  0.00125635     -22.0472
  0.00127056     -22.4843
  0.00128492     -22.9294
  0.00129945     -23.3881
  0.00131414     -23.8465
    0.001329     -24.3174
  0.00134403      -24.793
  0.00135922     -25.2786
  0.00137459     -25.7689
  0.00139013     -26.2695
  0.00140585     -26.7758
  0.00142175     -27.2899
  0.00143782     -27.8138
  0.00145408     -28.3418
  0.00147052     -28.8801
  0.00148715     -29.4256
  0.00150396     -29.9773
  0.00152096     -30.5384
  0.00153816     -31.1057
  0.00155555     -31.6812
  0.00157314     -32.2643
  0.00159093     -32.8533
  0.00160892     -33.4525
  0.00162711     -34.0554
   0.0016455     -34.6689
  0.00166411     -35.2864
  0.00168292     -35.9137
  0.00170195     -36.5447
   0.0017212     -37.1855
  0.00174066     -37.8304
  0.00176034      -38.483
  0.00178024     -39.1411
  0.00180037     -39.8055
  0.00182072     -40.4755
  0.00184131     -41.1509
  0.00186213      -41.832
  0.00188318     -42.5174
  0.00190448      -43.208
  0.00192601     -43.9033
  0.00194779     -44.6013
  0.00196981     -45.3052
  0.00199208     -46.0101
   0.0020146     -46.7199
  0.00203738      -47.431
  0.00206042     -48.1447
  0.00208371       -48.86
  0.00210727     -49.5763
   0.0021311     -50.2933
  0.00215519     -51.0104
  0.00217956     -51.7269
  0.00220421     -52.4425
  0.00222913      -53.156
  0.00225433     -53.8675
  0.00227982     -54.5756
   0.0023056     -55.2801
  0.00233166     -55.9797
  0.00235803     -56.6744
  0.00238469     -57.3624
  0.00241165     -58.0438
  0.00243892     -58.7167
  0.00246649     -59.3813
  0.00249438     -60.0354
  0.00252258     -60.6793
  0.00255111     -61.3107
  0.00257995     -61.9296
  0.00260912     -62.5339
  0.00263862     -63.1235
  0.00266845     -63.6961
  0.00269863     -64.2516
  0.00272914     -64.7876
  0.00275999     -65.3039
   0.0027912     -65.7981
  0.00282276     -66.2698
  0.00285468     -66.7168
  0.00288695     -67.1384
  0.00291959     -67.5322
   0.0029526     -67.8978
  0.00298599     -68.2325
  0.00301975     -68.5358
  0.00305389     -68.8053
  0.00308842       -69.04
  0.00312334     -69.2376
  0.00315865     -69.3972
  0.00319437     -69.5163
  0.00323048      -69.594
  0.00326701     -69.6279
  0.00330395      -69.617
   0.0033413     -69.5588
  0.00337908     -69.4524
  0.00341729     -69.2954
  0.00345593     -69.0866
    0.003495     -68.8239
  0.00353452     -68.5061
  0.00357448     -68.1311
   0.0036149     -67.6979
  0.00365577     -67.2043
   0.0036971     -66.6494
   0.0037389     -66.0311
  0.00378118     -65.3488
  0.00382393     -64.6005
  0.00386716     -63.7856
