 0.000992139      -22.436
  0.00100336     -22.9095
   0.0010147     -23.3871
  0.00102617     -23.8795
  0.00103778     -24.3761
  0.00104951     -24.8846
  0.00106138      -25.403
  0.00107338     -25.9291
  0.00108551     -26.4671
  0.00109779     -27.0131
   0.0011102       -27.57
  0.00112275     -28.1379
  0.00113544     -28.7133
  0.00114828     -29.3027
  0.00116127     -29.8994
   0.0011744     -30.5085
  0.00118767     -31.1273
   0.0012011     -31.7582
  0.00121468      -32.398
  0.00122842     -33.0512
  0.00124231     -33.7128
  0.00125635     -34.3886
  0.00127056     -35.0731
  0.00128492     -35.7699
  0.00129945      -36.479
  0.00131414     -37.1983
    0.001329     -37.9298
  0.00134403     -38.6729
  0.00135922     -39.4277
  0.00137459     -40.1941
  0.00139013     -40.9725
  0.00140585     -41.7627
  0.00142175     -42.5643
  0.00143782     -43.3788
  0.00145408     -44.2037
  0.00147052     -45.0417
  0.00148715     -45.8909
  0.00150396      -46.752
  0.00152096     -47.6249
  0.00153816     -48.5096
  0.00155555     -49.4056
  0.00157314     -50.3138
  0.00159093     -51.2325
  0.00160892     -52.1638
  0.00162711     -53.1049
   0.0016455     -54.0585
  0.00166411     -55.0217
  0.00168292     -55.9968
  0.00170195     -56.9813
   0.0017212     -57.9772
  0.00174066     -58.9822
  0.00176034     -59.9977
  0.00178024     -61.0221
  0.00180037     -62.0562
  0.00182072     -63.0987
  0.00184131       -64.15
  0.00186213     -65.2091
  0.00188318     -66.2761
  0.00190448       -67.35
  0.00192601     -68.4311
  0.00194779     -69.5176
  0.00196981     -70.6107
  0.00199208     -71.7079
   0.0020146     -72.8104
  0.00203738     -73.9159
  0.00206042      -75.025
  0.00208371     -76.1361
  0.00210727      -77.249
   0.0021311     -78.3624
  0.00215519     -79.4759
  0.00217956     -80.5881
  0.00220421     -81.6987
  0.00222913     -82.8058
  0.00225433     -83.9093
  0.00227982     -85.0073
   0.0023056     -86.0995
  0.00233166     -87.1837
  0.00235803     -88.2596
  0.00238469      -89.325
  0.00241165     -90.3795
  0.00243892     -91.4208
  0.00246649     -92.4482
  0.00249438     -93.4593
  0.00252258     -94.4535
  0.00255111     -95.4282
  0.00257995     -96.3826
  0.00260912     -97.3141
  0.00263862     -98.2217
  0.00266845     -99.1027
  0.00269863      -99.956
  0.00272914     -100.779
  0.00275999      -101.57
   0.0027912     -102.326
  0.00282276     -103.046
  0.00285468     -103.727
  0.00288695     -104.368
  0.00291959     -104.965
   0.0029526     -105.516
  0.00298599     -106.019
  0.00301975     -106.472
  0.00305389     -106.871
  0.00308842     -107.215
  0.00312334     -107.501
  0.00315865     -107.726
  0.00319437     -107.887
  0.00323048     -107.982
  0.00326701     -108.008
  0.00330395     -107.963
   0.0033413     -107.842
  0.00337908     -107.646
  0.00341729     -107.369
  0.00345593      -107.01
    0.003495     -106.565
  0.00353452     -106.034
  0.00357448     -105.411
   0.0036149     -104.696
  0.00365577     -103.885
   0.0036971     -102.977
   0.0037389     -101.969
  0.00378118     -100.859
  0.00382393     -99.6442
  0.00386716     -98.3234
  0.00391089     -96.8944
  0.00395511     -95.3559
  0.00399983     -93.7061
  0.00404505      -91.944
  0.00409079     -90.0683
  0.00413704     -88.0784
  0.00418381     -85.9734
  0.00423112     -83.7534
  0.00427896     -81.4179
  0.00432734     -78.9676
  0.00437626     -76.4026
  0.00442575     -73.7244
  0.00447578     -70.9338
  0.00452639     -68.0329
  0.00457757     -65.0234
  0.00462932     -61.9082
  0.00468167     -58.6898
   0.0047346     -55.3722
  0.00478813     -51.9587
  0.00484227     -48.4542
  0.00489702     -44.8631
  0.00495239     -41.1914
  0.00500838     -37.4445
  0.00506501     -33.6295
  0.00512228     -29.7529
  0.00518019     -25.8229
  0.00523876     -21.8472
  0.00529799     -17.8351
   0.0053579     -13.7954
  0.00541847     -9.73858
  0.00547974     -5.67457
   0.0055417     -1.61486
  0.00560435      2.42947
  0.00566772      6.44597
   0.0057318      10.4226
  0.00579661      14.3459
  0.00586215      18.2031
  0.00592843        21.98
  0.00599546      25.6632
  0.00606325      29.2379
   0.0061318      32.6902
  0.00620113      36.0052
  0.00627124      39.1687
  0.00634215       42.166
  0.00641386      44.9831
  0.00648637      47.6056
  0.00655971      50.0202
  0.00663388      52.2132
  0.00670889      54.1724
  0.00678474      55.8856
  0.00686145      57.3419
  0.00693903       58.531
  0.00701749      59.4442
  0.00709683      60.0735
  0.00717707      60.4128
  0.00725822       60.457
  0.00734029      60.2034
  0.00742328      59.6502
  0.00750721      58.7984
  0.00759209      57.6505
  0.00767793      56.2115
  0.00776474      54.4884
  0.00785253       52.491
  0.00794132      50.2311
  0.00803111      47.7234
  0.00812191      44.9847
  0.00821374      42.0349
  0.00830661       38.896
  0.00840053       35.593
  0.00849551      32.1526
  0.00859157      28.6046
  0.00868871      24.9804
  0.00878695       21.314
   0.0088863      17.6403
  0.00898677      13.9967
  0.00908838       10.421
  0.00919114      6.95255
  0.00929506      3.63049
  0.00940015     0.494716
  0.00950643     -2.41594
  0.00961392     -5.06294
  0.00972262     -7.40975
  0.00983255     -9.42126
  0.00994372     -11.0655
   0.0100561      -12.313
   0.0101698     -13.1387
   0.0102848     -13.5211
   0.0104011     -13.4444
   0.0105187     -12.8973
   0.0106377     -11.8753
   0.0107579     -10.3795
   0.0108796     -8.41812
   0.0110026     -6.00608
    0.011127     -3.16587
   0.0112528    0.0732675
     0.01138      3.67436
   0.0115087      7.59396
   0.0116388      11.7814
   0.0117704      16.1804
   0.0119035      20.7284
   0.0120381      25.3591
   0.0121742      30.0015
   0.0123118      34.5828
    0.012451      39.0283
   0.0125918      43.2643
   0.0127342      47.2179
   0.0128782      50.8204
   0.0130238      54.0076
    0.013171      56.7228
   0.0133199      58.9172
   0.0134705      60.5529
   0.0136228      61.6032
   0.0137769      62.0552
   0.0139326      61.9097
   0.0140902      61.1831
   0.0142495      59.9071
   0.0144106      58.1297
   0.0145735      55.9136
   0.0147383      53.3371
   0.0149049      50.4911
   0.0150735      47.4785
   0.0152439       44.411
   0.0154162      41.4074
   0.0155905      38.5887
   0.0157668      36.0763
   0.0159451      33.9865
   0.0161254      32.4274
   0.0163077      31.4943
   0.0164921      31.2658
   0.0166785      31.7999
   0.0168671       33.131
   0.0170578      35.2668
   0.0172507      38.1868
   0.0174457      41.8411
    0.017643      46.1512
   0.0178425      51.0107
   0.0180442      56.2891
   0.0182482      61.8347
   0.0184546      67.4811
   0.0186632      73.0529
   0.0188742      78.3739
   0.0190876      83.2743
   0.0193034      87.6005
   0.0195217      91.2221
   0.0197424      94.0412
   0.0199656      95.9983
   0.0201914      97.0786
   0.0204197      97.3145
   0.0206506      96.7882
    0.020884      95.6288
   0.0211202      94.0088
    0.021359       92.136
   0.0216005      90.2446
   0.0218447       88.581
   0.0220917      87.3911
   0.0223415      86.9031
   0.0225941      87.3132
   0.0228495      88.7696
   0.0231079      91.3605
   0.0233691      95.1038
   0.0236334      99.9423
   0.0239006      105.743
   0.0241708      112.302
   0.0244441      119.359
   0.0247205      126.608
       0.025      133.725
   0.0252826      140.392
   0.0255685      146.319
   0.0258576       151.28
   0.0261499      155.126
   0.0264456       157.81
   0.0267446      159.398
    0.027047      160.066
   0.0273528       160.09
   0.0276621      159.832
   0.0279748      159.702
   0.0282911      160.124
    0.028611      161.492
   0.0289345      164.125
