    0.180832 -4.98777e-06
    0.182877 -5.04184e-06
    0.184944 -5.09069e-06
    0.187035 -5.13491e-06
     0.18915 -5.17316e-06
    0.191289 -5.20603e-06
    0.193452 -5.23219e-06
    0.195639 -5.25219e-06
    0.197851 -5.26471e-06
    0.200088  -5.2703e-06
     0.20235 -5.26767e-06
    0.204638 -5.25735e-06
    0.206952 -5.23809e-06
    0.209292 -5.21043e-06
    0.211658 -5.17316e-06
    0.214051 -5.12685e-06
    0.216471 -5.07033e-06
    0.218919 -5.00421e-06
    0.221394 -4.92741e-06
    0.223897 -4.84057e-06
    0.226429 -4.74269e-06
    0.228989 -4.63449e-06
    0.231578 -4.51508e-06
    0.234196 -4.38524e-06
    0.236844 -4.24423e-06
    0.239522 -4.09293e-06
     0.24223  -3.9307e-06
    0.244969 -3.75858e-06
    0.247739 -3.57608e-06
     0.25054 -3.38435e-06
    0.253373  -3.1831e-06
    0.256238 -2.97362e-06
    0.259135  -2.7558e-06
    0.262065 -2.53109e-06
    0.265028 -2.29957e-06
    0.268024 -2.06287e-06
    0.271055 -1.82126e-06
    0.274119 -1.57654e-06
    0.277219 -1.32917e-06
    0.280353 -1.08111e-06
    0.283523 -8.33013e-07
    0.286729 -5.86977e-07
     0.28997 -3.43815e-07
    0.293249 -1.05758e-07
    0.296565  1.26252e-07
    0.299918  3.49895e-07
    0.303309  5.64141e-07
    0.306738  7.66625e-07
    0.310206  9.56279e-07
    0.313714  1.13075e-06
    0.317261  1.28901e-06
    0.320848  1.42877e-06
    0.324475   1.5491e-06
    0.328144  1.64789e-06
    0.331854  1.72437e-06
    0.335606  1.77669e-06
    0.339401  1.80433e-06
    0.343238  1.80577e-06
    0.347119  1.78086e-06
    0.351044  1.72848e-06
    0.355013   1.6489e-06
    0.359027  1.54151e-06
    0.363086  1.40708e-06
    0.367192  1.24555e-06
    0.371343  1.05825e-06
    0.375542   8.4572e-07
    0.379788  6.09892e-07
    0.384082  3.51897e-07
    0.388425  7.42798e-08
    0.392816 -2.21235e-07
    0.397258  -5.3154e-07
    0.401749 -8.54363e-07
    0.406292  -1.1861e-06
    0.410886 -1.52404e-06
    0.415531 -1.86418e-06
    0.420229 -2.20347e-06
    0.424981 -2.53771e-06
    0.429786 -2.86367e-06
    0.434645  -3.1771e-06
     0.43956 -3.47482e-06
     0.44453 -3.75272e-06
    0.449556  -4.0079e-06
    0.454639 -4.23663e-06
    0.459779 -4.43647e-06
    0.464977 -4.60432e-06
    0.470235 -4.73844e-06
    0.475551 -4.83654e-06
    0.480928 -4.89777e-06
    0.486366 -4.92083e-06
    0.491865 -4.90591e-06
    0.497426 -4.85282e-06
     0.50305 -4.76288e-06
    0.508738 -4.63705e-06
     0.51449  -4.4778e-06
    0.520307  -4.2872e-06
     0.52619 -4.06879e-06
     0.53214 -3.82566e-06
    0.538156 -3.56222e-06
    0.544241 -3.28236e-06
    0.550394 -2.99113e-06
    0.556617 -2.69292e-06
    0.562911  -2.3931e-06
    0.569275 -2.09616e-06
    0.575712 -1.80743e-06
    0.582221 -1.53112e-06
    0.588804 -1.27207e-06
    0.595462 -1.03381e-06
    0.602194  -8.2029e-07
    0.609003 -6.33991e-07
    0.615889 -4.77606e-07
    0.622852 -3.52244e-07
    0.629894  -2.5909e-07
    0.637016 -1.97666e-07
    0.644219 -1.67507e-07
    0.651503 -1.66478e-07
    0.658869 -1.92469e-07
    0.666318 -2.41777e-07
    0.673852 -3.10824e-07
    0.681471  -3.9459e-07
    0.689176 -4.88359e-07
    0.696968 -5.86204e-07
    0.704849 -6.82735e-07
    0.712818 -7.71622e-07
    0.720878 -8.47339e-07
    0.729028 -9.03688e-07
    0.737271 -9.35512e-07
    0.745607 -9.37198e-07
    0.754037 -9.04317e-07
    0.762563 -8.32068e-07
    0.771185 -7.16815e-07
    0.779904 -5.54436e-07
    0.788722 -3.41723e-07
     0.79764 -7.46076e-08
    0.806658  2.50605e-07
    0.815779  6.39166e-07
    0.825003  1.09684e-06
     0.83433  1.63207e-06
    0.843764  2.25517e-06
    0.853304  2.98084e-06
    0.862952  3.82786e-06
    0.872709   4.8221e-06
    0.882576   5.9971e-06
    0.892555  7.39815e-06
    0.902647  9.08428e-06
    0.912852  1.11342e-05
    0.923174  1.36509e-05
    0.933612  1.67705e-05
    0.944167  2.06707e-05
    0.954843  2.55844e-05
    0.965639  3.18147e-05
    0.976557   3.9755e-05
    0.987598  4.99129e-05
    0.998764  6.29417e-05
     1.01006  7.96763e-05
     1.02148   0.00010118
     1.03303    0.0001288
     1.04471  0.000164232
     1.05652  0.000209605
     1.06846  0.000267572
     1.08054  0.000341421
     1.09276  0.000435209
     1.10512  0.000553897
     1.11761  0.000703516
     1.13025   0.00089133
     1.14303     0.001126
     1.15595   0.00141776
     1.16902   0.00177848
     1.18224   0.00222177
     1.19561   0.00276289
     1.20912    0.0034185
      1.2228   0.00420625
     1.23662   0.00514389
      1.2506   0.00624815
     1.26474   0.00753294
     1.27904   0.00900698
      1.2935    0.0106707
     1.30813    0.0125125
     1.32292    0.0145041
     1.33788    0.0165955
       1.353    0.0187102
      1.3683    0.0207396
     1.38377    0.0225405
     1.39942    0.0239333
     1.41524    0.0247049
     1.43124    0.0246168
     1.44742    0.0234193
     1.46379    0.0208733
     1.48034    0.0167794
     1.49708    0.0110119
       1.514   0.00355467
     1.53112  -0.00546879
     1.54843    -0.015778
     1.56594   -0.0269417
     1.58365   -0.0384153
     1.60155   -0.0496126
     1.61966   -0.0600075
     1.63797   -0.0692461
     1.65649   -0.0772373
     1.67522   -0.0841771
     1.69416   -0.0904622
     1.71332   -0.0964649
     1.73269    -0.102181
     1.75228    -0.106824
     1.77209    -0.108512
     1.79213    -0.104236
     1.81239   -0.0902851
     1.83288   -0.0632279
     1.85361   -0.0213025
     1.87457    0.0341287
     1.89576    0.0976442
     1.91719     0.159935
     1.93887     0.209424
     1.96079     0.235146
     1.98296     0.230101
     2.00538      0.19386
     2.02806     0.133296
     2.05099    0.0609249
     2.07418  -0.00869724
     2.09763    -0.063189
     2.12135    -0.095594
     2.14533    -0.105508
     2.16959   -0.0978919
     2.19412   -0.0803564
     2.21893   -0.0601915
     2.24401   -0.0423069
     2.26939   -0.0286116
     2.29505   -0.0186587
     2.32099    -0.010916
     2.34724  -0.00395884
     2.37378   0.00286071
     2.40061   0.00935352
     2.42776    0.0148434
     2.45521     0.018632
     2.48297    0.0203417
     2.51104    0.0200367
     2.53943    0.0181467
     2.56814    0.0152873
     2.59718    0.0120736
     2.62655   0.00899075
     2.65624   0.00634019
     2.68628   0.00424868
     2.71665   0.00271311
     2.74736   0.00165478
     2.77843  0.000965715
     2.80984  0.000539863
     2.84161  0.000289158
     2.87374  0.000148255
     2.90623  7.26515e-05
     2.93909  3.40542e-05
     2.97232  1.54537e-05
     3.00593   7.0904e-06
     3.03992  3.58878e-06
     3.07429  2.11925e-06
     3.10905  1.30246e-06
      3.1442  5.94047e-07
     3.17975 -8.27791e-08
      3.2157 -6.03786e-07
     3.25206 -8.60265e-07
     3.28883 -8.61481e-07
     3.32601 -6.88578e-07
     3.36362 -3.77085e-07
     3.40165  1.01019e-07
     3.44011  7.13225e-07
     3.47901  1.24505e-06
     3.51834  1.38193e-06
     3.55812  9.66481e-07
     3.59835  1.77546e-07
     3.63904 -6.04622e-07
     3.68018 -1.11385e-06
     3.72179 -1.31818e-06
     3.76387 -1.21926e-06
     3.80643 -7.19449e-07
     3.84947  1.57933e-07
     3.89299  1.01965e-06
     3.93701   1.3353e-06
     3.98152   9.7542e-07
     4.02654   3.5285e-07
     4.07206 -7.96985e-08
     4.11811 -2.93462e-07
     4.16467  -4.9173e-07
     4.21175 -6.50117e-07
     4.25938 -5.65083e-07
     4.30753 -2.44244e-07
     4.35624   6.0075e-08
     4.40549  1.94069e-07
      4.4553  2.65788e-07
     4.50568  4.21235e-07
     4.55662  5.28947e-07
     4.60814  3.13066e-07
     4.66024 -1.43923e-07
     4.71293 -4.04049e-07
     4.76622 -3.66354e-07
     4.82011 -3.67337e-07
     4.87461 -3.81118e-07
     4.92972  3.92683e-09
     4.98546  6.19682e-07
     5.04183  7.47343e-07
     5.09883  1.55385e-07
     5.15648  -5.3092e-07
     5.21479 -5.43856e-07
     5.27375  9.77723e-08
     5.33338  4.71583e-07
     5.39368  6.84775e-09
     5.45466 -4.06481e-07
     5.51633 -1.64957e-08
     5.57871  2.26129e-07
     5.64178 -1.61158e-07
     5.70557 -2.28209e-07
     5.77008  1.61748e-07
     5.83532  3.73462e-07
      5.9013  4.01928e-07
     5.96802  1.23961e-07
      6.0355 -6.07443e-07
     6.10374 -8.92731e-07
     6.17275 -2.16942e-08
     6.24254  8.14808e-07
     6.31312  3.88314e-07
      6.3845 -1.71355e-07
     6.45669  1.59928e-08
     6.52969 -1.22346e-07
     6.60352 -3.42464e-07
     6.67818  1.58579e-07
     6.75369  1.18345e-07
     6.83005 -4.11916e-07
     6.90728 -3.03111e-09
     6.98537  7.28285e-07
     7.06435  3.88938e-07
     7.14423 -5.28452e-07
       7.225 -5.62813e-07
     7.30669  -3.2772e-07
     7.38931  1.13304e-07
     7.47285  9.60925e-07
     7.55735  3.99457e-07
     7.64279   -5.441e-07
     7.72921 -5.17444e-07
      7.8166  -3.4699e-07
     7.90498  3.15022e-07
     7.99435  5.10698e-07
     8.08474    2.259e-07
     8.17615 -2.15779e-07
      8.2686 -4.45812e-07
     8.36209 -1.65911e-07
     8.45663   2.1158e-07
     8.55225  4.90679e-07
     8.64894 -1.90739e-07
     8.74673 -9.64534e-08
     8.84563 -2.00318e-07
     8.94564 -1.07403e-07
     9.04679  5.62448e-07
     9.14907 -2.11539e-07
     9.25252 -2.43917e-07
     9.35713  1.51665e-07
     9.46293  5.81644e-08
     9.56992  1.08015e-07
     9.67812 -2.74946e-07
     9.78755 -1.56469e-07
     9.89821  5.11163e-07
     10.0101  6.56604e-08
     10.1233 -6.53449e-07
     10.2378  2.96949e-07
     10.3535  1.58053e-07
     10.4706 -5.34871e-08
      10.589  -1.0325e-08
     10.7087  -9.4704e-08
     10.8298  -1.5166e-07
     10.9522  4.73698e-07
     11.0761 -2.81319e-07
     11.2013  -1.2087e-08
     11.3279 -8.40174e-08
      11.456  1.56853e-07
     11.5855  5.91076e-08
     11.7165 -1.20986e-07
      11.849 -1.79196e-07
      11.983   3.7382e-07
     12.1185 -1.36271e-07
     12.2555 -1.94685e-07
      12.394  1.77413e-07
     12.5342  6.00547e-08
     12.6759 -1.26333e-07
     12.8192 -2.45924e-08
     12.9642  1.54027e-07
     13.1107 -8.77465e-08
      13.259 -7.47139e-08
     13.4089  1.05686e-07
     13.5605  3.98094e-08
     13.7138 -1.64282e-07
     13.8689  1.07106e-07
     14.0257  4.43602e-08
     14.1843 -9.98845e-08
     14.3446  1.24259e-08
     14.5068  1.02608e-07
     14.6709 -1.15281e-07
     14.8367  2.81091e-08
     15.0045  3.81982e-08
     15.1741 -2.18677e-08
     15.3457 -2.93715e-08
     15.5192    4.606e-08
     15.6947 -1.74983e-08
     15.8721 -2.42987e-08
     16.0516  3.30379e-08
     16.2331  1.10114e-08
     16.4166 -6.02726e-08
     16.6022  4.90265e-08
     16.7899    2.234e-08
     16.9798 -7.56793e-08
     17.1718  4.89562e-08
     17.3659  2.85334e-08
     17.5623 -7.76087e-08
     17.7608  5.99838e-08
     17.9616  4.88326e-09
     18.1647 -6.09367e-08
     18.3701  6.68401e-08
     18.5778 -2.78445e-08
     18.7879 -2.05047e-08
     19.0003  3.79056e-08
     19.2151 -1.20404e-08
     19.4324 -4.09389e-08
     19.6521  9.30057e-08
     19.8743 -1.19515e-07
      20.099   1.0234e-07
     20.3262 -3.97343e-08
      20.556  -4.1972e-08
     20.7885  1.06118e-07
     21.0235 -1.33093e-07
     21.2612  1.25649e-07
     21.5016 -9.47736e-08
     21.7447  5.10929e-08
     21.9906 -9.12118e-09
     22.2392 -1.99542e-08
     22.4907  3.82605e-08
     22.7449 -4.76586e-08
     23.0021  4.68262e-08
     23.2622 -3.81642e-08
     23.5252  2.90916e-08
     23.7912 -2.52023e-08
     24.0602  2.14018e-08
     24.3322 -1.17799e-08
     24.6073  5.17382e-10
     24.8856  4.95862e-09
     25.1669 -5.94646e-09
     25.4515  6.53816e-09
     25.7393 -7.08193e-09
     26.0303   7.3886e-09
     26.3246 -6.33476e-09
     26.6222  5.42617e-09
     26.9232 -6.07725e-09
     27.2276     6.12e-09
     27.5355 -4.68845e-09
     27.8468  2.61803e-09
     28.1617 -1.32385e-09
     28.4801  9.07405e-10
     28.8021 -9.94427e-10
     29.1277  1.17497e-09
     29.4571 -7.81445e-10
     29.7901   4.5334e-11
      30.127  1.27609e-09
     30.4676 -1.99388e-09
     30.8121  1.89033e-09
     31.1604 -1.59587e-09
     31.5128  5.13601e-10
     31.8691  2.13343e-10
     32.2294 -5.26313e-10
     32.5938  9.28135e-10
     32.9623 -9.78314e-10
      33.335  9.27461e-10
     33.7119 -8.80363e-10
     34.0931  8.41945e-10
     34.4786  -6.7925e-10
     34.8684  6.39165e-10
     35.2626 -7.92324e-10
     35.6613  6.47843e-10
     36.0645 -3.74846e-10
     36.4723  9.21411e-11
     36.8847  3.12596e-10
     37.3017 -5.79368e-10
     37.7235  5.74287e-10
       38.15 -5.09574e-10
     38.5813  3.42666e-10
     39.0175  1.12484e-11
     39.4587 -1.08493e-10
     39.9048 -3.24909e-11
      40.356 -9.37766e-11
     40.8123  2.58188e-10
     41.2738 -1.58688e-10
     41.7404  1.21374e-11
     42.2124  6.69548e-11
     42.6896 -5.44313e-11
     43.1723 -4.65048e-11
     43.6604  7.79602e-11
     44.1541 -3.94014e-12
