  0.00099205  -0.00523087
  0.00100327   -0.0201719
  0.00101461  -0.00670871
  0.00102608   -0.0211417
  0.00103768  -0.00806575
  0.00104942   -0.0224283
  0.00106128   -0.0094824
  0.00107328   -0.0237154
  0.00108542   -0.0111879
  0.00109769   -0.0250058
   0.0011101   -0.0131222
  0.00112265   -0.0263795
  0.00113534   -0.0151757
  0.00114818   -0.0280219
  0.00116116   -0.0172477
  0.00117429   -0.0299084
  0.00118757    -0.019516
    0.001201   -0.0319014
  0.00121457    -0.022012
  0.00122831   -0.0340985
  0.00124219   -0.0246889
  0.00125624    -0.036547
  0.00127044   -0.0275065
  0.00128481   -0.0393002
  0.00129933   -0.0305641
  0.00131403   -0.0422252
  0.00132888   -0.0339506
  0.00134391   -0.0454084
   0.0013591   -0.0375928
  0.00137447   -0.0489038
  0.00139001   -0.0415402
  0.00140573   -0.0527096
  0.00142162   -0.0458274
  0.00143769   -0.0568631
  0.00145395   -0.0504501
  0.00147039   -0.0614249
  0.00148701   -0.0554362
  0.00150383   -0.0663925
  0.00152083   -0.0608558
  0.00153802   -0.0717871
  0.00155541   -0.0667339
    0.001573   -0.0776541
  0.00159079   -0.0731031
  0.00160877   -0.0840374
  0.00162696   -0.0799896
  0.00164536   -0.0909858
  0.00166396   -0.0874402
  0.00168277   -0.0985314
   0.0017018   -0.0955057
  0.00172104    -0.106724
   0.0017405    -0.104228
  0.00176018    -0.115614
  0.00178008    -0.113664
  0.00180021    -0.125245
  0.00182056    -0.123869
  0.00184115    -0.135677
  0.00186196    -0.134899
  0.00188301    -0.146967
  0.00190431     -0.14682
  0.00192584    -0.159178
  0.00194761    -0.159694
  0.00196963    -0.172382
   0.0019919    -0.173581
  0.00201442     -0.18665
   0.0020372    -0.188557
  0.00206023    -0.202053
  0.00208353    -0.204702
  0.00210708    -0.218666
  0.00213091    -0.222096
    0.002155     -0.23657
  0.00217937    -0.240819
  0.00220401    -0.255851
  0.00222893     -0.26096
  0.00225413    -0.276599
  0.00227962    -0.282607
  0.00230539    -0.298905
  0.00233146    -0.305855
  0.00235782    -0.322863
