        0.01  2.29672e-12
   0.0101131   2.3358e-12
   0.0102274  2.37551e-12
    0.010343   2.4159e-12
     0.01046  2.45701e-12
   0.0105783  2.49881e-12
   0.0106979   2.5413e-12
   0.0108188  2.58451e-12
   0.0109411  2.62845e-12
   0.0110648  2.67316e-12
   0.0111899  2.71862e-12
   0.0113165  2.76489e-12
   0.0114444  2.81189e-12
   0.0115738  2.85972e-12
   0.0117047  2.90837e-12
    0.011837  2.95782e-12
   0.0119709  3.00815e-12
   0.0121062  3.05929e-12
   0.0122431  3.11133e-12
   0.0123815  3.16424e-12
   0.0125215  3.21806e-12
   0.0126631   3.2728e-12
   0.0128062  3.32843e-12
    0.012951  3.38504e-12
   0.0130975  3.44264e-12
   0.0132456   3.5012e-12
   0.0133953  3.56072e-12
   0.0135468   3.6213e-12
   0.0136999  3.68286e-12
   0.0138548   3.7455e-12
   0.0140115  3.80922e-12
   0.0141699    3.874e-12
   0.0143301  3.93988e-12
   0.0144921  4.00688e-12
    0.014656  4.07504e-12
   0.0148217  4.14435e-12
   0.0149893  4.21484e-12
   0.0151588  4.28653e-12
   0.0153302  4.35944e-12
   0.0155035  4.43357e-12
   0.0156788  4.50898e-12
   0.0158561  4.58568e-12
   0.0160353  4.66364e-12
   0.0162166  4.74295e-12
      0.0164  4.82364e-12
   0.0165854  4.90566e-12
   0.0167729  4.98909e-12
   0.0169626  5.07397e-12
   0.0171544  5.16027e-12
   0.0173483  5.24801e-12
   0.0175445  5.33729e-12
   0.0177429  5.42808e-12
   0.0179435  5.52039e-12
   0.0181463  5.61424e-12
   0.0183515  5.70974e-12
    0.018559  5.80685e-12
   0.0187688   5.9056e-12
   0.0189811  6.00608e-12
   0.0191957  6.10822e-12
   0.0194127  6.21209e-12
   0.0196322  6.31775e-12
   0.0198542  6.42521e-12
   0.0200786  6.53445e-12
   0.0203057  6.64563e-12
   0.0205353  6.75866e-12
   0.0207674  6.87357e-12
   0.0210022  6.99047e-12
   0.0212397  7.10938e-12
   0.0214799  7.23032e-12
   0.0217227  7.35326e-12
   0.0219683  7.47831e-12
   0.0222167  7.60551e-12
   0.0224679  7.73486e-12
   0.0227219   7.8664e-12
   0.0229788  8.00018e-12
   0.0232387   8.1363e-12
   0.0235014  8.27465e-12
   0.0237671  8.41537e-12
   0.0240358  8.55848e-12
   0.0243076  8.70406e-12
   0.0245824  8.85208e-12
   0.0248604  9.00267e-12
   0.0251415  9.15579e-12
   0.0254257  9.31147e-12
   0.0257132  9.46985e-12
   0.0260039   9.6309e-12
   0.0262979  9.79469e-12
   0.0265953  9.96131e-12
    0.026896  1.01307e-11
   0.0272001   1.0303e-11
   0.0275076  1.04782e-11
   0.0278186  1.06564e-11
   0.0281332  1.08377e-11
   0.0284513   1.1022e-11
   0.0287729  1.12095e-11
   0.0290983  1.14001e-11
   0.0294273   1.1594e-11
     0.02976  1.17912e-11
   0.0300965  1.19918e-11
   0.0304368  1.21957e-11
   0.0307809  1.24031e-11
   0.0311289  1.26141e-11
   0.0314809  1.28286e-11
   0.0318368  1.30468e-11
   0.0321968  1.32687e-11
   0.0325608  1.34943e-11
    0.032929  1.37239e-11
   0.0333013  1.39573e-11
   0.0336778  1.41946e-11
   0.0340586  1.44361e-11
   0.0344437  1.46816e-11
   0.0348331  1.49313e-11
   0.0352269  1.51852e-11
   0.0356252  1.54435e-11
    0.036028  1.57061e-11
   0.0364354  1.59733e-11
   0.0368473  1.62449e-11
    0.037264  1.65213e-11
   0.0376853  1.68022e-11
   0.0381114   1.7088e-11
   0.0385423  1.73786e-11
   0.0389781  1.76742e-11
   0.0394188  1.79748e-11
   0.0398645  1.82805e-11
   0.0403152  1.85914e-11
    0.040771  1.89076e-11
    0.041232  1.92292e-11
   0.0416982  1.95562e-11
   0.0421697  1.98889e-11
   0.0426464   2.0227e-11
   0.0431286  2.05711e-11
   0.0436163   2.0921e-11
   0.0441094  2.12768e-11
   0.0446081  2.16386e-11
   0.0451125  2.20067e-11
   0.0456226   2.2381e-11
   0.0461384  2.27616e-11
   0.0466601  2.31487e-11
   0.0471876  2.35424e-11
   0.0477212  2.39429e-11
   0.0482607    2.435e-11
   0.0488064  2.47642e-11
   0.0493582  2.51853e-11
   0.0499163  2.56137e-11
   0.0504807  2.60494e-11
   0.0510514  2.64923e-11
   0.0516286  2.69429e-11
   0.0522124  2.74012e-11
   0.0528027  2.78672e-11
   0.0533997  2.83411e-11
   0.0540035  2.88232e-11
   0.0546141  2.93134e-11
   0.0552316   2.9812e-11
   0.0558561   3.0319e-11
   0.0564876  3.08346e-11
   0.0571263  3.13591e-11
   0.0577722  3.18924e-11
   0.0584254  3.24348e-11
    0.059086  3.29865e-11
    0.059754  3.35474e-11
   0.0604296   3.4118e-11
   0.0611129  3.46983e-11
   0.0618039  3.52885e-11
   0.0625027  3.58887e-11
   0.0632093   3.6499e-11
