 0.000992177     -26332.7
  0.00100339     -26207.1
  0.00101474     -26109.2
  0.00102621     -25978.9
  0.00103782     -25876.3
  0.00104955     -25743.5
  0.00106142     -25633.3
  0.00107342     -25496.6
  0.00108555     -25381.5
  0.00109783     -25240.5
  0.00111024     -25120.1
  0.00112279     -24972.9
  0.00113549     -24848.4
  0.00114833     -24695.7
  0.00116131     -24564.8
  0.00117444     -24408.6
  0.00118772     -24270.7
  0.00120115     -24108.4
  0.00121473     -23965.4
  0.00122846     -23797.8
  0.00124235     -23648.8
   0.0012564     -23474.3
  0.00127061       -23319
  0.00128497     -23140.9
   0.0012995     -22976.6
  0.00131419     -22792.6
  0.00132905     -22623.1
  0.00134408     -22432.2
  0.00135928     -22255.4
  0.00137465     -22058.5
  0.00139019     -21874.7
  0.00140591     -21671.3
   0.0014218     -21480.7
  0.00143788     -21269.6
  0.00145413     -21072.5
  0.00147058       -20855
   0.0014872     -20649.3
  0.00150402     -20425.5
  0.00152102     -20212.4
  0.00153822     -19981.2
  0.00155561     -19760.5
   0.0015732       -19522
  0.00159099       -19294
  0.00160898     -19047.5
  0.00162717     -18811.9
  0.00164557     -18558.2
  0.00166417     -18314.4
  0.00168299     -18053.1
  0.00170202     -17801.6
  0.00172126     -17532.7
  0.00174072     -17272.9
   0.0017604     -16996.8
  0.00178031     -16728.6
  0.00180044     -16444.9
  0.00182079     -16168.8
  0.00184138     -15877.5
   0.0018622     -15593.2
  0.00188326     -15294.6
  0.00190455     -15002.4
  0.00192608     -14695.7
  0.00194786     -14396.4
  0.00196988     -14081.8
  0.00199216     -13774.8
  0.00201468     -13453.3
  0.00203746     -13138.4
   0.0020605     -12810.1
  0.00208379     -12487.6
  0.00210735     -12152.5
  0.00213118       -11823
  0.00215528     -11481.3
  0.00217965     -11145.1
  0.00220429       -10797
  0.00222921     -10454.5
  0.00225442     -10100.5
  0.00227991     -9752.04
  0.00230568     -9392.55
  0.00233175     -9038.67
  0.00235812     -8674.18
  0.00238478     -8315.39
  0.00241174     -7946.51
  0.00243901     -7583.44
  0.00246659     -7210.77
  0.00249448     -6844.12
  0.00252268      -6468.4
   0.0025512     -6098.93
  0.00258005        -5721
  0.00260922      -5349.5
  0.00263872     -4970.22
  0.00266856     -4597.63
  0.00269873        -4218
  0.00272924     -3845.31
   0.0027601     -3466.38
  0.00279131     -3094.74
  0.00282287     -2717.62
  0.00285478     -2348.18
  0.00288706     -1974.11
  0.00291971     -1608.21
  0.00295272     -1238.48
   0.0029861     -877.477
  0.00301986     -513.543
  0.00305401     -158.866
  0.00308854      197.793
  0.00312346      544.552
  0.00315878       892.36
  0.00319449      1229.58
  0.00323061      1566.87
  0.00326714      1892.85
  0.00330408      2217.84
  0.00334143      2530.81
  0.00337921      2841.72
  0.00341742      3139.82
  0.00345606      3434.79
  0.00349514      3716.12
  0.00353465      3993.22
  0.00357462      4255.87
  0.00361503      4513.18
  0.00365591      4755.18
  0.00369724      4990.73
  0.00373905      5210.12
  0.00378132         5422
  0.00382408      5616.86
  0.00386731      5803.14
  0.00391104      5971.56
  0.00395526      6130.39
  0.00399998       6270.6
  0.00404521      6400.21
  0.00409094      6510.46
   0.0041372      6609.23
  0.00418397      6687.98
  0.00423128      6754.41
  0.00427912      6800.26
   0.0043275      6833.09
  0.00437643      6844.87
  0.00442592      6843.04
  0.00447596      6819.85
  0.00452656      6782.62
  0.00457774      6723.86
   0.0046295      6650.79
  0.00468185      6556.23
  0.00473478      6447.28
  0.00478832      6317.05
  0.00484245      6172.62
  0.00489721      6007.35
  0.00495258      5828.26
  0.00500857      5629.05
   0.0050652       5416.7
  0.00512247       5185.2
  0.00518039       4941.5
  0.00523896       4679.9
   0.0052982      4407.38
   0.0053581      4118.51
  0.00541868      3820.29
  0.00547995       3507.6
  0.00554191      3187.44
  0.00560457      2855.01
  0.00566794      2517.31
  0.00573202      2169.83
  0.00579683      1819.61
  0.00586237       1462.4
  0.00592866      1105.27
  0.00599569      744.214
  0.00606348      386.301
  0.00613204      27.7773
  0.00620137     -324.303
  0.00627148     -673.496
  0.00634239     -1012.78
   0.0064141     -1345.55
  0.00648662     -1664.86
  0.00655997     -1973.95
  0.00663414     -2266.01
  0.00670914     -2544.19
    0.006785     -2801.84
  0.00686172     -3042.09
   0.0069393     -3258.49
  0.00701776     -3454.23
   0.0070971     -3623.12
  0.00717735     -3768.44
   0.0072585     -3884.36
  0.00734057     -3974.33
  0.00742356     -4032.92
   0.0075075     -4063.81
  0.00759238     -4062.05
  0.00767823     -4031.65
  0.00776504     -3968.16
  0.00785284     -3875.98
  0.00794162     -3751.25
  0.00803142     -3598.81
  0.00812222     -3415.41
  0.00821406     -3206.37
  0.00830693     -2969.11
  0.00840085     -2709.44
  0.00849584     -2425.43
   0.0085919     -2123.38
  0.00868904     -1802.03
  0.00878728     -1468.13
  0.00888664     -1121.01
  0.00898711     -767.821
  0.00908873     -408.406
  0.00919149     -50.2252
  0.00929541       306.51
  0.00940051      654.157
   0.0095068      992.281
  0.00961429      1313.25
  0.00972299      1616.59
  0.00983293      1894.88
   0.0099441      2147.84
   0.0100565      2368.49
   0.0101702      2556.99
   0.0102852      2707.05
   0.0104015      2819.53
   0.0105191      2889.07
   0.0106381      2917.47
   0.0107583      2900.56
     0.01088      2841.27
    0.011003      2736.81
   0.0111274      2591.45
   0.0112532      2403.88
   0.0113804      2179.78
   0.0115091      1919.38
   0.0116392      1629.78
   0.0117708      1312.68
   0.0119039      976.439
   0.0120385      624.029
   0.0121746      264.824
   0.0123123     -97.2694
   0.0124515     -452.274
   0.0125923     -795.826
   0.0127347     -1117.87
   0.0128786     -1414.19
   0.0130243     -1675.28
   0.0131715     -1897.74
   0.0133204     -2073.32
   0.0134711     -2200.14
   0.0136234     -2271.89
   0.0137774     -2288.84
   0.0139332     -2247.26
   0.0140907     -2150.08
     0.01425     -1996.53
   0.0144111     -1792.54
   0.0145741     -1540.45
   0.0147389     -1249.16
   0.0149055     -923.886
    0.015074     -576.127
   0.0152445     -213.402
   0.0154168      151.038
   0.0155911      508.375
   0.0157674      844.782
   0.0159457       1151.5
    0.016126      1415.61
   0.0163083      1629.99
   0.0164927      1784.22
   0.0166792      1874.39
   0.0168678       1894.1
   0.0170585      1844.01
   0.0172514      1722.83
   0.0174464      1536.62
   0.0176437      1289.66
   0.0178432      993.419
   0.0180449      657.344
   0.0182489      297.372
   0.0184553     -73.3531
   0.0186639     -436.346
    0.018875     -777.155
   0.0190884     -1077.52
   0.0193042     -1324.75
   0.0195225        -1504
   0.0197432     -1607.54
   0.0199664     -1627.02
   0.0201922     -1562.32
   0.0204205     -1413.71
   0.0206513     -1190.16
   0.0208848     -901.045
    0.021121     -563.917
   0.0213598      -195.74
   0.0216013      180.042
   0.0218455      542.625
   0.0220925      867.319
   0.0223423      1134.86
   0.0225949       1325.1
   0.0228504       1426.2
   0.0231088       1428.1
     0.02337      1331.15
   0.0236343      1138.95
   0.0239015      865.976
   0.0241717      529.547
    0.024445      156.184
   0.0247214     -227.392
   0.0250009     -588.977
   0.0252836     -900.587
   0.0255695     -1133.74
   0.0258586     -1269.17
   0.0261509     -1291.84
   0.0264466     -1199.78
   0.0267456     -997.873
    0.027048     -704.977
   0.0273539     -345.866
   0.0276631       43.801
   0.0279759      427.382
   0.0282922      764.021
   0.0286121      1019.58
   0.0289356      1163.88
   0.0292628      1181.05
   0.0295936      1065.49
   0.0299282      829.797
   0.0302666      497.822
   0.0306088      109.104
   0.0309549     -291.595
   0.0313049     -653.002
   0.0316589     -930.048
   0.0320168     -1083.66
   0.0323788     -1092.85
   0.0327449     -952.303
   0.0331151     -680.521
   0.0334896     -312.304
   0.0338682      98.9646
   0.0342511      494.432
   0.0346384      812.165
     0.03503      1002.88
   0.0354261      1032.44
   0.0358267      894.564
   0.0362317      607.561
   0.0366414      218.875
   0.0370557     -207.388
   0.0374746     -594.776
   0.0378983     -873.667
   0.0383268     -988.715
   0.0387602     -916.305
   0.0391984     -665.305
   0.0396416     -283.338
   0.0400898      156.242
   0.0405431       562.08
   0.0410015      848.897
   0.0414651      950.659
   0.0419339      842.315
   0.0424081      542.494
   0.0428875      117.821
   0.0433725     -335.371
   0.0438628      -706.76
   0.0443588     -904.113
   0.0448603     -872.284
   0.0453675      -615.64
   0.0458805       -195.4
   0.0463992        277.5
   0.0469239      675.213
   0.0474544      882.485
   0.0479909      836.327
   0.0485336      542.817
   0.0490823      85.5178
   0.0496373     -400.287
   0.0501985     -761.236
   0.0507661     -879.419
     0.05134     -708.387
   0.0519205      -299.21
   0.0525076      215.415
   0.0531012      656.656
   0.0537016       865.72
   0.0543088      758.352
   0.0549229      367.084
   0.0555438     -167.885
   0.0561718      -640.49
    0.056807     -861.548
   0.0574492     -732.199
   0.0580988     -297.061
   0.0587557       269.17
     0.05942      722.991
   0.0600919      860.417
   0.0607713      607.739
   0.0614584      70.7948
   0.0621533     -506.512
    0.062856     -844.838
   0.0635667      -770.04
   0.0642854     -304.548
   0.0650123      323.833
   0.0657473      790.922
   0.0664907      838.386
   0.0672425      426.165
   0.0680028     -232.382
   0.0687716     -767.699
   0.0695492     -862.973
   0.0703356     -443.315
   0.0711308      253.781
   0.0719351      805.825
   0.0727484      854.565
   0.0735709      349.323
   0.0744028     -398.357
    0.075244     -890.833
   0.0760947     -778.041
   0.0769551     -112.821
   0.0778252       648.04
   0.0787051      950.263
    0.079595      545.682
    0.080495     -286.068
   0.0814051     -915.116
   0.0823255     -829.295
   0.0832563     -66.7693
   0.0841976      771.625
   0.0851496       977.75
   0.0861124      344.453
    0.087086     -611.052
   0.0880707     -1043.47
   0.0890664     -531.376
   0.0900735      493.764
   0.0910919      1077.88
   0.0921218      631.346
   0.0931634     -455.873
   0.0942167     -1115.11
    0.095282     -645.467
   0.0963593      518.282
   0.0974488      1163.34
   0.0985506      558.982
   0.0996649     -688.095
    0.100792     -1195.41
    0.101931     -338.735
    0.103084      945.631
    0.104249      1138.29
    0.105428     -52.0793
     0.10662     -1217.31
    0.107826     -878.763
    0.109045      602.941
    0.110278      1341.23
    0.111524      310.755
    0.112785     -1173.71
    0.114061     -1080.64
     0.11535      536.051
    0.116655      1431.52
    0.117973      268.914
    0.119307     -1323.01
    0.120656      -964.47
     0.12202      876.531
      0.1234      1396.68
    0.124795     -277.788
    0.126206     -1537.07
    0.127633     -314.911
    0.129076      1444.47
    0.130536      799.526
    0.132012     -1210.72
    0.133504     -1141.24
    0.135014      925.837
     0.13654      1344.44
    0.138084      -656.06
    0.139645     -1441.11
    0.141224      441.948
    0.142821      1461.01
    0.144436     -301.364
    0.146069     -1433.28
     0.14772      237.521
    0.149391      1370.43
     0.15108     -242.142
    0.152788     -1281.96
    0.154515      298.556
    0.156262      1163.96
    0.158029     -385.107
    0.159816     -1021.56
    0.161623      477.689
     0.16345       858.32
    0.165298     -560.423
    0.167167     -693.735
    0.169057      631.753
    0.170969      531.205
    0.172902     -711.465
    0.174857     -358.236
    0.176834      808.872
    0.178833      112.384
    0.180855     -884.908
      0.1829      250.316
    0.184968      809.061
    0.187059     -685.877
    0.189174     -448.093
    0.191313      962.294
    0.193476     -169.238
    0.195664       -826.1
    0.197876       717.43
    0.200114      265.585
    0.202376     -838.101
    0.204664      337.978
    0.206978      504.363
    0.209319     -650.382
    0.211685     -20.9646
    0.214079      630.549
    0.216499     -469.848
    0.218947     -272.995
    0.221423      739.218
    0.223926     -448.607
    0.226458     -312.234
    0.229018      763.614
    0.231608     -530.511
    0.234226     -151.806
    0.236875      610.005
    0.239553     -504.204
    0.242261     -55.9218
    0.245001      511.283
    0.247771     -531.224
    0.250572      68.5785
    0.253405      441.358
     0.25627     -684.414
    0.259168      438.146
    0.262098      21.7842
    0.265062     -461.194
    0.268059      516.098
    0.271089     -284.591
    0.274154     -178.934
    0.277254      472.695
    0.280389     -576.845
    0.283559       310.42
    0.286765      10.8111
    0.290008     -395.877
    0.293287      484.193
    0.296603     -458.865
    0.299956      131.349
    0.303348      114.677
    0.306777     -435.614
    0.310246      452.627
    0.313754     -462.605
    0.317301      176.279
    0.320889     -11.0209
    0.324517     -310.034
    0.328186      365.171
    0.331897     -493.243
    0.335649      334.624
    0.339444     -271.582
    0.343282      9.10524
    0.347164      108.788
