 0.000992177     -5607.83
  0.00100339     -5585.31
  0.00101474      -5563.8
  0.00102621     -5540.25
  0.00103782     -5517.85
  0.00104955     -5493.75
  0.00106142     -5469.92
  0.00107342        -5445
  0.00108555     -5420.23
  0.00109783     -5394.35
  0.00111024     -5368.63
  0.00112279     -5341.44
  0.00113549     -5314.96
  0.00114833      -5286.6
  0.00116131     -5258.92
  0.00117444     -5229.77
  0.00118772     -5200.77
  0.00120115     -5170.36
  0.00121473     -5140.39
  0.00122846     -5108.84
  0.00124235     -5077.71
   0.0012564     -5044.76
  0.00127061     -5012.41
  0.00128497     -4978.64
   0.0012995     -4944.58
  0.00131419     -4909.57
  0.00132905     -4874.47
  0.00134408     -4838.03
  0.00135928     -4801.54
  0.00137465     -4763.83
  0.00139019     -4725.98
  0.00140591     -4686.88
   0.0014218      -4647.7
  0.00143788     -4607.04
  0.00145413     -4566.55
  0.00147058     -4524.52
   0.0014872     -4482.37
  0.00150402     -4439.01
  0.00152102     -4395.38
  0.00153822     -4350.47
  0.00155561     -4305.33
   0.0015732     -4258.89
  0.00159099     -4212.29
  0.00160898     -4164.18
  0.00162717     -4116.06
  0.00164557     -4066.42
  0.00166417     -4016.65
  0.00168299     -3965.42
  0.00170202     -3914.09
  0.00172126     -3861.23
  0.00174072     -3808.22
   0.0017604     -3753.84
  0.00178031     -3699.12
  0.00180044     -3643.11
  0.00182079     -3586.76
  0.00184138     -3529.15
   0.0018622      -3471.1
  0.00188326     -3411.89
  0.00190455     -3352.21
  0.00192608     -3291.29
  0.00194786     -3230.09
  0.00196988     -3167.47
  0.00199216     -3104.67
  0.00201468      -3040.5
  0.00203746     -2976.03
   0.0020605     -2910.36
  0.00208379     -2844.28
  0.00210735     -2777.09
  0.00213118     -2709.49
  0.00215528      -2640.8
  0.00217965     -2571.74
  0.00220429     -2501.58
  0.00222921     -2431.12
  0.00225442      -2359.6
  0.00227991     -2287.78
  0.00230568     -2214.96
  0.00233175     -2141.88
  0.00235812     -2067.84
  0.00238478     -1993.59
  0.00241174     -1918.44
  0.00243901     -1843.13
  0.00246659     -1766.98
  0.00249448     -1690.73
  0.00252268      -1613.7
   0.0025512     -1536.66
  0.00258005     -1458.91
  0.00260922      -1381.2
  0.00263872     -1302.89
  0.00266856      -1224.7
  0.00269873        -1146
  0.00272924      -1067.5
   0.0027601      -988.62
  0.00279131     -910.026
  0.00282287     -831.165
  0.00285478      -752.69
  0.00288706     -674.083
  0.00291971     -595.979
  0.00295272     -517.869
   0.0029861     -440.394
  0.00301986     -363.058
  0.00305401     -286.484
  0.00308854     -210.206
  0.00312346     -134.839
  0.00315878     -59.9241
  0.00319449      13.9229
  0.00323061      87.1475
  0.00326714      159.142
  0.00330408      230.329
  0.00334143       300.12
  0.00337921      368.915
  0.00341742      436.133
  0.00345606      502.161
  0.00349514      566.424
  0.00353465      629.297
  0.00357462      690.215
  0.00361503      749.536
  0.00365591      806.704
  0.00369724      862.067
  0.00373905      915.076
  0.00378132      966.072
  0.00382408      1014.51
  0.00386731      1060.73
  0.00391104      1104.19
  0.00395526      1145.22
  0.00399998      1183.31
  0.00404521      1218.76
  0.00409094      1251.07
   0.0041372      1280.56
  0.00418397      1306.73
  0.00423128       1329.9
  0.00427912      1349.59
   0.0043275      1366.11
  0.00437643         1379
  0.00442592      1388.58
  0.00447596      1394.41
  0.00452656       1396.8
  0.00457774      1395.35
   0.0046295      1390.37
  0.00468185      1381.47
  0.00473478      1368.99
  0.00478832      1352.56
  0.00484245      1332.53
  0.00489721      1308.57
  0.00495258      1281.03
  0.00500857      1249.61
   0.0050652      1214.69
  0.00512247      1176.01
  0.00518039      1133.94
  0.00523896      1088.27
   0.0052982      1039.41
   0.0053581      987.171
  0.00541868      931.992
  0.00547995      873.712
  0.00554191      812.808
  0.00560457      749.158
  0.00566794      683.261
  0.00573202      615.036
  0.00579683      545.014
  0.00586237      473.149
  0.00592866      399.999
  0.00599569      325.558
  0.00606348      250.409
  0.00613204       174.58
  0.00620137      98.6808
  0.00627148      22.7689
  0.00634239     -52.5269
   0.0064141     -127.122
  0.00648662     -200.372
  0.00655997     -272.171
  0.00663414      -341.87
