 0.000992139      -1353.6
  0.00100336     -1381.93
   0.0010147     -1410.95
  0.00102617     -1440.37
  0.00103778      -1470.5
  0.00104951     -1501.04
  0.00106138      -1532.3
  0.00107338     -1563.99
  0.00108551     -1596.41
  0.00109779     -1629.28
   0.0011102     -1662.89
  0.00112275     -1696.97
  0.00113544      -1731.8
  0.00114828     -1767.12
  0.00116127      -1803.2
   0.0011744     -1839.78
  0.00118767     -1877.13
   0.0012011     -1915.01
  0.00121468     -1953.66
  0.00122842     -1992.85
  0.00124231     -2032.82
  0.00125635     -2073.35
  0.00127056     -2114.67
  0.00128492     -2156.55
  0.00129945     -2199.23
  0.00131414     -2242.49
    0.001329     -2286.56
  0.00134403     -2331.21
  0.00135922     -2376.67
  0.00137459     -2422.72
  0.00139013     -2469.59
  0.00140585     -2517.06
  0.00142175     -2565.33
  0.00143782     -2614.21
  0.00145408      -2663.9
  0.00147052      -2714.2
  0.00148715      -2765.3
  0.00150396     -2817.01
  0.00152096     -2869.51
  0.00153816     -2922.62
  0.00155555     -2976.51
  0.00157314        -3031
  0.00159093     -3086.25
  0.00160892     -3142.09
  0.00162711     -3198.69
   0.0016455     -3255.85
  0.00166411     -3313.75
  0.00168292     -3372.19
  0.00170195     -3431.34
   0.0017212     -3491.02
  0.00174066     -3551.37
  0.00176034     -3612.21
  0.00178024     -3673.69
  0.00180037     -3735.63
  0.00182072     -3798.17
  0.00184131     -3861.12
  0.00186213     -3924.61
  0.00188318     -3988.48
  0.00190448     -4052.83
  0.00192601      -4117.5
  0.00194779     -4182.59
  0.00196981     -4247.94
  0.00199208     -4313.63
   0.0020146      -4379.5
  0.00203738     -4445.65
  0.00206042     -4511.89
  0.00208371     -4578.31
  0.00210727     -4644.74
   0.0021311     -4711.25
  0.00215519     -4777.66
  0.00217956     -4844.05
  0.00220421     -4910.24
  0.00222913     -4976.27
  0.00225433     -5041.97
  0.00227982      -5107.4
   0.0023056     -5172.36
  0.00233166     -5236.89
  0.00235803     -5300.82
  0.00238469     -5364.16
  0.00241165     -5426.74
  0.00243892     -5488.56
  0.00246649     -5549.43
  0.00249438     -5609.38
  0.00252258     -5668.19
  0.00255111     -5725.87
  0.00257995     -5782.22
  0.00260912     -5837.23
  0.00263862      -5890.7
  0.00266845      -5942.6
  0.00269863     -5992.72
  0.00272914     -6041.04
  0.00275999     -6087.35
   0.0027912      -6131.6
  0.00282276     -6173.58
  0.00285468     -6213.24
  0.00288695     -6250.36
  0.00291959     -6284.88
   0.0029526     -6316.58
  0.00298599      -6345.4
  0.00301975     -6371.11
  0.00305389     -6393.63
  0.00308842     -6412.74
  0.00312334     -6428.36
  0.00315865     -6440.26
  0.00319437     -6448.36
  0.00323048     -6452.42
  0.00326701     -6452.36
  0.00330395     -6447.94
   0.0033413     -6439.09
  0.00337908     -6425.57
  0.00341729     -6407.29
  0.00345593     -6384.02
    0.003495     -6355.69
  0.00353452     -6322.07
  0.00357448     -6283.08
   0.0036149      -6238.5
  0.00365577     -6188.27
   0.0036971     -6132.19
   0.0037389     -6070.18
  0.00378118     -6002.07
  0.00382393      -5927.8
  0.00386716      -5847.2
  0.00391089     -5760.24
  0.00395511     -5666.77
  0.00399983     -5566.78
  0.00404505     -5460.14
  0.00409079     -5346.86
  0.00413704     -5226.86
  0.00418381     -5100.16
  0.00423112     -4966.72
  0.00427896      -4826.6
  0.00432734     -4679.78
  0.00437626     -4526.38
  0.00442575     -4366.42
  0.00447578     -4200.04
  0.00452639     -4027.33
  0.00457757     -3848.48
  0.00462932     -3663.62
  0.00468167     -3473.01
   0.0047346     -3276.82
  0.00478813     -3075.36
  0.00484227     -2868.89
  0.00489702     -2657.76
  0.00495239     -2442.29
  0.00500838     -2222.92
  0.00506501     -2000.02
  0.00512228     -1774.09
  0.00518019     -1545.57
  0.00523876     -1315.05
  0.00529799     -1083.02
   0.0053579     -850.136
  0.00541847     -616.969
  0.00547974     -384.227
   0.0055417     -152.554
  0.00560435      77.2846
  0.00566772      304.583
   0.0057318      528.522
  0.00579661      748.343
  0.00586215      963.182
  0.00592843      1172.24
  0.00599546      1374.62
  0.00606325      1569.49
   0.0061318      1755.94
  0.00620113      1933.13
  0.00627124      2100.15
  0.00634215      2256.17
  0.00641386      2400.29
  0.00648637      2531.72
  0.00655971      2649.62
  0.00663388      2753.25
  0.00670889      2841.86
  0.00678474      2914.78
  0.00686145      2971.37
  0.00693903      3011.11
  0.00701749      3033.47
  0.00709683      3038.09
  0.00717707      3024.64
  0.00725822      2992.94
  0.00734029      2942.85
  0.00742328      2874.43
  0.00750721       2787.8
  0.00759209      2683.25
  0.00767793      2561.18
  0.00776474      2422.17
  0.00785253       2266.9
  0.00794132      2096.28
  0.00803111      1911.27
  0.00812191      1713.11
  0.00821374      1503.07
  0.00830661       1282.7
  0.00840053       1053.6
  0.00849551      817.585
  0.00859157      576.545
  0.00868871      332.564
  0.00878695      87.7707
   0.0088863     -155.542
  0.00898677     -395.068
  0.00908838     -628.377
  0.00919114     -853.068
  0.00929506     -1066.67
  0.00940015     -1266.79
  0.00950643     -1451.02
  0.00961392     -1617.11
  0.00972262     -1762.85
