        0.01  2.13382e-12
   0.0101131  4.22083e-12
   0.0102274  3.03739e-12
    0.010343  4.19918e-12
     0.01046  3.05296e-12
   0.0105783  3.52502e-12
   0.0106979  4.44735e-12
   0.0108188  4.24567e-12
   0.0109411  4.17468e-12
   0.0110648   2.7899e-12
   0.0111899  5.05862e-12
   0.0113165  5.55013e-12
   0.0114444  5.97055e-12
   0.0115738  5.09863e-12
   0.0117047  5.20987e-12
    0.011837  5.66135e-12
   0.0119709  5.51678e-12
   0.0121062  5.37554e-12
   0.0122431  7.25118e-12
   0.0123815  5.68701e-12
   0.0125215  6.23141e-12
   0.0126631  6.12718e-12
   0.0128062  6.53541e-12
    0.012951  8.58325e-12
   0.0130975   7.7983e-12
   0.0132456   8.4922e-12
   0.0133953  7.89069e-12
   0.0135468   7.7587e-12
   0.0136999  8.02084e-12
   0.0138548  9.04254e-12
   0.0140115  1.00785e-11
   0.0141699  9.26265e-12
   0.0143301  1.02827e-11
   0.0144921  1.04709e-11
    0.014656  1.18738e-11
   0.0148217  1.16286e-11
   0.0149893  1.23256e-11
   0.0151588  1.22777e-11
   0.0153302   1.3041e-11
   0.0155035  1.39959e-11
   0.0156788  1.42087e-11
   0.0158561  1.59667e-11
   0.0160353  1.65638e-11
   0.0162166  1.64298e-11
      0.0164  1.72331e-11
   0.0165854  1.75333e-11
   0.0167729  1.88397e-11
   0.0169626  1.88835e-11
   0.0171544  1.98552e-11
   0.0173483  2.10438e-11
   0.0175445  2.12163e-11
   0.0177429  2.19249e-11
   0.0179435  2.27617e-11
   0.0181463  2.41615e-11
   0.0183515  2.46157e-11
    0.018559  2.56951e-11
   0.0187688  2.78893e-11
   0.0189811  2.83694e-11
   0.0191957  2.89336e-11
   0.0194127   3.1019e-11
   0.0196322  3.17497e-11
   0.0198542  3.35837e-11
   0.0200786  3.49223e-11
   0.0203057  3.59602e-11
   0.0205353  3.70383e-11
   0.0207674  3.94146e-11
   0.0210022  3.92918e-11
   0.0212397  4.23426e-11
   0.0214799  4.35097e-11
   0.0217227  4.51373e-11
   0.0219683   4.7084e-11
   0.0222167  4.87237e-11
   0.0224679  5.11193e-11
   0.0227219  5.29055e-11
   0.0229788  5.55944e-11
   0.0232387  5.68154e-11
   0.0235014  5.99924e-11
   0.0237671  6.21437e-11
   0.0240358  6.56355e-11
   0.0243076  6.69702e-11
   0.0245824  6.95999e-11
   0.0248604  7.24764e-11
   0.0251415   7.5487e-11
   0.0254257  7.88836e-11
   0.0257132  8.26563e-11
   0.0260039  8.55883e-11
   0.0262979  8.89884e-11
   0.0265953  9.26004e-11
    0.026896   9.5744e-11
   0.0272001   9.9296e-11
   0.0275076  1.04117e-10
   0.0278186  1.08912e-10
   0.0281332  1.12647e-10
   0.0284513  1.16751e-10
   0.0287729  1.21785e-10
   0.0290983  1.27243e-10
