 0.000992177      185.331
  0.00100339      184.408
  0.00101474       183.27
  0.00102621      182.404
  0.00103782      181.194
  0.00104955       180.05
  0.00106142      179.103
  0.00107342      177.829
  0.00108555      176.803
  0.00109783      175.476
  0.00111024      174.346
  0.00112279      173.159
  0.00113549       171.79
  0.00114833      170.638
  0.00116131       169.28
  0.00117444      167.889
  0.00118772      166.606
  0.00120115      165.254
  0.00121473      163.792
  0.00122846      162.379
  0.00124235      160.837
   0.0012564      159.501
  0.00127061      157.903
  0.00128497      156.244
   0.0012995      154.871
  0.00131419      153.145
  0.00132905      151.541
  0.00134408      149.841
  0.00135928       148.21
  0.00137465      146.412
  0.00139019      144.715
  0.00140591      142.866
   0.0014218      141.059
  0.00143788      139.253
  0.00145413      137.298
  0.00147058      135.383
   0.0014872      133.486
  0.00150402      131.423
  0.00152102      129.449
  0.00153822      127.351
  0.00155561      125.295
   0.0015732      123.143
  0.00159099      120.955
  0.00160898       118.81
  0.00162717       116.52
  0.00164557      114.277
  0.00166417      111.949
  0.00168299      109.632
  0.00170202      107.196
  0.00172126      104.818
  0.00174072      102.345
   0.0017604      99.8319
  0.00178031      97.3225
  0.00180044      94.7343
  0.00182079      92.1426
  0.00184138      89.4643
   0.0018622      86.8242
  0.00188326      84.0466
  0.00190455      81.3272
  0.00192608      78.5265
  0.00194786      75.6561
  0.00196988      72.8374
  0.00199216      69.8824
  0.00201468      66.9564
  0.00203746      63.9775
   0.0020605       60.938
  0.00208379       57.917
  0.00210735      54.7919
  0.00213118      51.6986
  0.00215528      48.5162
  0.00217965      45.3427
  0.00220429      42.1091
  0.00222921      38.8628
  0.00225442      35.5607
  0.00227991      32.2585
  0.00230568      28.8981
  0.00233175      25.5332
  0.00235812      22.1228
  0.00238478      18.7023
  0.00241174      15.2416
  0.00243901      11.7696
  0.00246659       8.2683
  0.00249448       4.7502
  0.00252268       1.2127
   0.0025512     -2.34477
  0.00258005     -5.91718
  0.00260922     -9.50191
  0.00263872     -13.0994
  0.00266856     -16.7043
  0.00269873     -20.3215
  0.00272924     -23.9358
   0.0027601     -27.5641
  0.00279131     -31.1829
  0.00282287     -34.8096
  0.00285478     -38.4175
  0.00288706     -42.0335
  0.00291971     -45.6259
  0.00295272     -49.2153
   0.0029861     -52.7794
  0.00301986      -56.334
  0.00305401     -59.8527
  0.00308854     -63.3574
  0.00312346     -66.8214
  0.00315878      -70.261
  0.00319449     -73.6543
  0.00323061     -77.0144
  0.00326714     -80.3204
  0.00330408     -83.5878
  0.00334143     -86.7897
  0.00337921     -89.9458
  0.00341742     -93.0283
  0.00345606     -96.0554
  0.00349514     -99.0015
  0.00353465     -101.883
  0.00357462     -104.672
  0.00361503     -107.388
  0.00365591     -110.004
  0.00369724     -112.537
  0.00373905     -114.961
  0.00378132      -117.29
  0.00382408     -119.503
  0.00386731      -121.61
  0.00391104     -123.594
  0.00395526     -125.462
  0.00399998     -127.195
  0.00404521     -128.806
  0.00409094     -130.273
   0.0041372     -131.609
  0.00418397     -132.792
  0.00423128     -133.835
  0.00427912      -134.72
   0.0043275     -135.456
  0.00437643     -136.027
  0.00442592     -136.444
  0.00447596      -136.69
  0.00452656     -136.776
  0.00457774     -136.686
   0.0046295     -136.433
  0.00468185         -136
  0.00473478     -135.403
  0.00478832     -134.624
  0.00484245      -133.68
  0.00489721     -132.555
  0.00495258     -131.268
  0.00500857     -129.801
   0.0050652     -128.175
  0.00512247     -126.374
  0.00518039     -124.422
  0.00523896     -122.303
   0.0052982      -120.04
   0.0053581     -117.622
  0.00541868     -115.071
  0.00547995     -112.379
  0.00554191     -109.568
  0.00560457     -106.632
  0.00566794     -103.596
  0.00573202     -100.455
  0.00579683     -97.2329
  0.00586237     -93.9291
  0.00592866     -90.5688
  0.00599569     -87.1518
  0.00606348     -83.7056
  0.00613204     -80.2313
  0.00620137     -76.7564
  0.00627148     -73.2847
  0.00634239     -69.8442
   0.0064141     -66.4402
  0.00648662     -63.1013
  0.00655997      -59.833
  0.00663414     -56.6648
  0.00670914     -53.6027
    0.006785      -50.676
  0.00686172     -47.8912
   0.0069393     -45.2764
  0.00701776      -42.839
   0.0070971     -40.6049
  0.00717735     -38.5802
   0.0072585     -36.7905
  0.00734057     -35.2398
  0.00742356      -33.951
   0.0075075     -32.9264
  0.00759238     -32.1862
  0.00767823     -31.7291
  0.00776504     -31.5723
  0.00785284     -31.7102
  0.00794162     -32.1569
  0.00803142     -32.9022
  0.00812222     -33.9544
  0.00821406     -35.2998
  0.00830693     -36.9407
  0.00840085     -38.8587
  0.00849584     -41.0497
   0.0085919       -43.49
  0.00868904     -46.1703
  0.00878728     -49.0604
  0.00888664      -52.146
  0.00898711     -55.3907
  0.00908873     -58.7752
  0.00919149     -62.2587
  0.00929541     -65.8158
  0.00940051      -69.403
   0.0095068     -72.9905
  0.00961429     -76.5317
  0.00972299     -79.9951
  0.00983293     -83.3325
   0.0099441     -86.5118
   0.0100565     -89.4853
   0.0101702     -92.2231
   0.0102852     -94.6797
   0.0104015     -96.8293
   0.0105191     -98.6318
   0.0106381     -100.068
   0.0107583     -101.105
     0.01088     -101.733
    0.011003      -101.93
   0.0111274     -101.696
   0.0112532     -101.023
   0.0113804     -99.9229
   0.0115091     -98.4016
   0.0116392     -96.4868
   0.0117708     -94.1981
   0.0119039     -91.5784
   0.0120385     -88.6618
   0.0121746     -85.5051
   0.0123123     -82.1557
   0.0124515     -78.6822
   0.0125923     -75.1427
   0.0127347     -71.6136
   0.0128786     -68.1594
   0.0130243       -64.86
   0.0131715     -61.7808
   0.0133204     -58.9985
   0.0134711     -56.5729
   0.0136234     -54.5714
   0.0137774     -53.0403
   0.0139332     -52.0307
   0.0140907      -51.569
     0.01425     -51.6832
   0.0144111     -52.3734
   0.0145741     -53.6394
   0.0147389     -55.4518
   0.0149055     -57.7789
    0.015074     -60.5601
   0.0152445     -63.7335
   0.0154168     -67.2098
   0.0155911      -70.901
   0.0157674      -74.696
   0.0159457     -78.4894
    0.016126     -82.1591
   0.0163083      -85.595
   0.0164927     -88.6781
   0.0166792     -91.3095
   0.0168678     -93.3895
   0.0170585     -94.8469
   0.0172514     -95.6178
   0.0174464      -95.674
   0.0176437     -95.0008
   0.0178432     -93.6237
   0.0180449     -91.5852
   0.0182489     -88.9681
   0.0184553      -85.871
   0.0186639     -82.4286
    0.018875     -78.7838
   0.0190884     -75.1067
   0.0193042     -71.5632
   0.0195225     -68.3321
   0.0197432     -65.5721
   0.0199664     -63.4378
   0.0201922     -62.0469
   0.0204205     -61.4957
   0.0206513     -61.8294
   0.0208848     -63.0595
    0.021121     -65.1378
   0.0213598     -67.9787
   0.0216013     -71.4381
   0.0218455     -75.3419
   0.0220925     -79.4711
   0.0223423     -83.5956
   0.0225949     -87.4651
   0.0228504     -90.8467
   0.0231088     -93.5188
     0.02337     -95.3095
   0.0236343     -96.0888
   0.0239015     -95.8035
   0.0241717      -94.463
    0.024445     -92.1658
   0.0247214     -89.0748
   0.0250009     -85.4318
   0.0252836     -81.5208
   0.0255695     -77.6705
   0.0258586     -74.2075
   0.0261509     -71.4507
   0.0264466     -69.6613
   0.0267456     -69.0375
    0.027048     -69.6711
   0.0273539     -71.5526
   0.0276631     -74.5447
   0.0279759      -78.408
   0.0282922     -82.7962
   0.0286121     -87.3058
   0.0289356     -91.4923
   0.0292628     -94.9358
   0.0295936     -97.2671
   0.0299282     -98.2327
   0.0302666     -97.7111
   0.0306088      -95.756
   0.0309549     -92.5816
   0.0313049     -88.5684
   0.0316589     -84.2063
   0.0320168     -80.0614
   0.0323788     -76.6867
   0.0327449     -74.5683
   0.0331151     -74.0347
   0.0334896     -75.2201
   0.0338682     -78.0114
   0.0342511     -82.0677
   0.0346384     -86.8338
     0.03503     -91.6303
   0.0354261     -95.7291
   0.0358267     -98.4859
   0.0362317     -99.4308
   0.0366414     -98.3785
   0.0370557     -95.4602
   0.0374746     -91.1436
   0.0378983     -86.1537
   0.0383268     -81.3802
   0.0387602     -77.7034
   0.0391984     -75.8462
   0.0396416     -76.2019
   0.0400898     -78.7511
   0.0405431     -83.0147
   0.0410015     -88.1395
   0.0414651     -93.0307
   0.0419339     -96.5918
   0.0424081     -97.9479
   0.0428875     -96.6809
   0.0433725     -92.9411
   0.0438628     -87.4742
   0.0443588     -81.4648
   0.0448603     -76.2955
   0.0453675     -73.1895
   0.0458805        -72.9
   0.0463992     -75.4523
   0.0469239        -80.1
   0.0474544     -85.4512
   0.0479909      -89.833
   0.0485336      -91.735
   0.0490823     -90.2905
   0.0496373     -85.5713
   0.0501985      -78.659
   0.0507661     -71.3626
     0.05134     -65.7076
   0.0519205     -63.2598
   0.0525076     -64.5744
   0.0531012     -68.8983
   0.0537016     -74.3487
   0.0543088     -78.4813
   0.0549229     -79.1699
   0.0555438      -75.418
   0.0561718     -67.8602
    0.056807     -58.6255
   0.0574492     -50.6192
   0.0580988     -46.3611
   0.0587557     -46.9009
     0.05942     -51.2111
   0.0600919     -56.4781
