  0.00099205      22.3821
  0.00100327      22.6658
  0.00101461      24.3901
  0.00102608      24.7901
  0.00103768      26.5835
  0.00104942      27.1033
  0.00106128      28.9769
  0.00107328      29.6248
  0.00108542      31.5863
  0.00109769      32.3731
   0.0011101      34.4312
  0.00112265      35.3674
  0.00113534      37.5332
  0.00114818      38.6279
  0.00116116      40.9157
  0.00117429      42.1783
  0.00118757      44.6017
    0.001201       46.045
  0.00121457      48.6171
  0.00122831      50.2548
  0.00124219       52.991
  0.00125624      54.8369
  0.00127044      57.7545
  0.00128481      59.8232
  0.00129933      62.9403
  0.00131403      65.2493
  0.00132888      68.5837
  0.00134391      71.1521
   0.0013591      74.7242
  0.00137447      77.5717
  0.00139001      81.4034
  0.00140573      84.5517
  0.00142162      88.6664
  0.00143769      92.1387
  0.00145395      96.5619
  0.00147039      100.383
  0.00148701      105.142
  0.00150383      109.339
  0.00152083      114.463
  0.00153802      119.065
  0.00155541      124.585
    0.001573      129.624
  0.00159079      135.573
  0.00160877      141.082
  0.00162696      147.496
  0.00164536      153.511
  0.00166396      160.429
  0.00168277      166.989
   0.0017018      174.452
  0.00172104      181.598
   0.0017405      189.648
  0.00176018      197.424
  0.00178008      206.109
  0.00180021      214.562
  0.00182056       223.93
  0.00184115      233.111
  0.00186196      243.215
  0.00188301      253.177
  0.00190431      264.073
  0.00192584      274.872
  0.00194761      286.617
  0.00196963      298.314
   0.0019919      310.971
  0.00201442      323.627
   0.0020372      337.262
  0.00206023      350.945
  0.00208353      365.626
  0.00210708      380.405
  0.00213091      396.205
    0.002155      412.153
  0.00217937      429.145
  0.00220401      446.339
  0.00222893      464.603
  0.00225413      483.122
  0.00227962      502.739
  0.00230539      522.665
  0.00233146      543.719
  0.00235782      565.137
  0.00238448      587.714
  0.00241144      610.711
   0.0024387        634.9
  0.00246627      659.564
  0.00249416      685.455
  0.00252236      711.877
  0.00255088       739.56
  0.00257972      767.831
  0.00260889      797.397
  0.00263838      827.607
  0.00266822      859.147
  0.00269838      891.384
  0.00272889      924.987
  0.00275975      959.339
  0.00279095       995.09
  0.00282251      1031.64
  0.00285442      1069.62
  0.00288669      1108.45
  0.00291933      1148.73
  0.00295234      1189.91
  0.00298572      1232.56
  0.00301948      1276.15
  0.00305362      1321.24
  0.00308814      1367.28
  0.00312306      1414.84
  0.00315837      1463.39
  0.00319408      1513.46
  0.00323019      1564.53
  0.00326672      1617.12
  0.00330365      1670.71
  0.00334101      1725.81
  0.00337878      1781.91
  0.00341698      1839.48
  0.00345562      1898.04
  0.00349469      1958.03
   0.0035342      2018.97
  0.00357416      2081.28
  0.00361457      2144.49
  0.00365544         2209
  0.00369677      2274.32
  0.00373857      2340.85
  0.00378084       2408.1
  0.00382359      2476.43
  0.00386682      2545.36
  0.00391054      2615.23
  0.00395475      2685.54
  0.00399947      2756.62
  0.00404469      2827.96
  0.00409042      2899.85
  0.00413667      2971.79
  0.00418344      3044.05
  0.00423074       3116.1
  0.00427857       3188.2
  0.00432695      3259.81
  0.00437587      3331.14
  0.00442535      3401.66
  0.00447538      3471.54
  0.00452598      3540.25
  0.00457716      3607.92
  0.00462891      3674.01
  0.00468125      3738.64
  0.00473418      3801.22
   0.0047877      3861.86
  0.00484183      3919.97
  0.00489658      3975.62
  0.00495194       4028.2
  0.00500793      4077.76
  0.00506455       4123.7
  0.00512182      4166.02
  0.00517973      4204.11
  0.00523829      4237.97
  0.00529752      4266.98
  0.00535741      4291.11
  0.00541799      4309.76
  0.00547925      4322.87
   0.0055412      4329.84
  0.00560385      4330.62
  0.00566721      4324.63
  0.00573129       4311.8
  0.00579609      4291.58
  0.00586162      4263.91
   0.0059279      4228.26
  0.00599492      4184.61
   0.0060627      4132.45
  0.00613125       4071.8
  0.00620057       4002.2
  0.00627068       3923.7
  0.00634158      3835.93
  0.00641328      3738.99
  0.00648579      3632.57
  0.00655912      3516.87
  0.00663329      3391.65
  0.00670829      3257.19
  0.00678413      3113.38
  0.00686084       2960.6
  0.00693841      2798.84
  0.00701686      2628.61
   0.0070962      2450.05
  0.00717643      2263.78
  0.00725757      2070.07
  0.00733963      1869.71
  0.00742261      1663.12
  0.00750654      1451.22
  0.00759141      1234.61
  0.00767724      1014.35
  0.00776405      791.194
  0.00785183      566.364
  0.00794061      340.763
  0.00803039      115.748
  0.00812118     -107.637
  0.00821301     -327.912
  0.00830587     -543.916
  0.00839978     -754.075
  0.00849475     -957.142
   0.0085908     -1151.48
  0.00868793     -1335.81
  0.00878616     -1508.49
   0.0088855     -1668.22
  0.00898596     -1813.43
  0.00908756      -1942.9
  0.00919031     -2055.16
  0.00929422     -2149.14
  0.00939931     -2223.55
  0.00950558     -2277.57
  0.00961306     -2310.18
  0.00972175     -2320.86
  0.00983167     -2308.94
  0.00994283      -2274.3
   0.0100552     -2216.72
   0.0101689     -2136.54
   0.0102839     -2034.04
   0.0104002      -1910.1
   0.0105178     -1765.57
   0.0106367      -1601.9
    0.010757     -1420.54
   0.0108786     -1223.52
   0.0110016     -1012.89
    0.011126     -791.238
   0.0112518     -561.156
    0.011379     -325.744
   0.0115076     -88.0362
   0.0116378      148.486
   0.0117693      380.482
   0.0119024      604.262
    0.012037      816.375
   0.0121731      1013.14
   0.0123107      1191.26
   0.0124499      1347.31
   0.0125907      1478.42
    0.012733      1581.75
    0.012877      1655.12
   0.0130226      1696.58
   0.0131698      1704.97
   0.0133187      1679.48
   0.0134693      1620.22
   0.0136216      1527.76
   0.0137756      1403.65
   0.0139314      1249.96
   0.0140889      1069.76
   0.0142482      866.613
   0.0144093       645.02
   0.0145722      409.872
    0.014737      166.835
   0.0149036     -78.2236
   0.0150721     -318.914
   0.0152425     -548.929
   0.0154149     -761.774
   0.0155892     -951.394
   0.0157654     -1111.94
   0.0159437      -1238.4
   0.0161239     -1326.37
   0.0163062     -1372.69
   0.0164906     -1375.16
   0.0166771     -1333.13
   0.0168656     -1247.21
   0.0170563     -1119.73
   0.0172492     -954.356
   0.0174442     -756.458
   0.0176414     -532.616
   0.0178409      -290.84
   0.0180426     -39.9536
   0.0182466      210.312
   0.0184529      450.059
   0.0186615      669.233
   0.0188725      858.439
   0.0190859      1009.01
   0.0193017      1113.84
     0.01952       1167.4
   0.0197407      1166.54
   0.0199639      1110.35
   0.0201896      1000.77
   0.0204178      842.295
   0.0206487      642.259
   0.0208822      410.282
   0.0211183      158.249
    0.021357     -100.565
   0.0215985     -351.795
   0.0218427     -581.116
   0.0220897     -774.735
   0.0223394      -920.62
    0.022592     -1009.02
   0.0228475     -1033.55
   0.0231058     -991.535
    0.023367      -884.71
   0.0236312     -719.081
   0.0238984     -505.109
   0.0241686     -256.919
   0.0244419       8.1673
   0.0247183       271.04
   0.0249977      511.825
   0.0252804      711.706
   0.0255662      854.177
   0.0258553      926.858
   0.0261476      922.482
   0.0264432      840.158
   0.0267422      685.556
   0.0270446       471.13
   0.0273504      215.116
   0.0276596     -59.4983
   0.0279723      -327.16
   0.0282886      -561.79
   0.0286085     -739.655
   0.0289319     -841.652
    0.029259     -855.908
   0.0295899      -779.23
   0.0299244     -618.313
   0.0302628     -389.353
   0.0306049     -117.098
    0.030951       167.77
   0.0313009      431.636
   0.0316548      642.155
   0.0320127      772.111
   0.0323747      803.514
   0.0327407      730.296
   0.0331109      560.181
   0.0334853       314.28
   0.0338639      25.2889
   0.0342467     -266.684
    0.034634     -519.227
   0.0350256     -694.087
   0.0354216     -763.034
