  0.00099205      0.13246
  0.00100327     0.138215
  0.00101461     0.144657
  0.00102608     0.150963
  0.00103768     0.157971
  0.00104942     0.164851
  0.00106128     0.172494
  0.00107328     0.180003
  0.00108542     0.188314
  0.00109769     0.196528
   0.0011101      0.20555
  0.00112265     0.214542
  0.00113534     0.224338
  0.00114818     0.234167
  0.00116116     0.244822
  0.00117429     0.255545
  0.00118757     0.267135
    0.001201     0.278836
  0.00121457     0.291432
  0.00122831     0.304197
  0.00124219     0.317888
  0.00125624     0.331805
  0.00127044     0.346694
  0.00128481     0.361853
  0.00129933     0.378046
  0.00131403     0.394562
  0.00132888     0.412163
  0.00134391     0.430156
   0.0013591      0.44928
  0.00137447     0.468867
  0.00139001     0.489644
  0.00140573     0.510961
  0.00142162     0.533528
  0.00143769      0.55672
  0.00145395     0.581225
  0.00147039      0.60644
  0.00148701     0.633045
  0.00150383     0.660448
  0.00152083     0.689323
  0.00153802     0.719094
  0.00155541     0.750423
    0.001573     0.782754
  0.00159079     0.816735
  0.00160877     0.851833
  0.00162696     0.888684
  0.00164536      0.92677
  0.00166396     0.966718
  0.00168277      1.00803
   0.0017018      1.05132
  0.00172104       1.0961
   0.0017405      1.14298
  0.00176018       1.1915
  0.00178008      1.24226
  0.00180021       1.2948
  0.00182056      1.34973
  0.00184115       1.4066
  0.00186196      1.46601
  0.00188301      1.52753
  0.00190431      1.59176
  0.00192584      1.65827
  0.00194761      1.72765
  0.00196963       1.7995
   0.0019919      1.87441
  0.00201442      1.95199
   0.0020372      2.03282
  0.00206023      2.11652
  0.00208353      2.20368
  0.00210708      2.29393
  0.00213091      2.38784
    0.002155      2.48506
  0.00217937      2.58617
  0.00220401      2.69083
  0.00222893       2.7996
  0.00225413      2.91216
  0.00227962      3.02907
  0.00230539      3.15003
  0.00233146      3.27558
  0.00235782      3.40545
  0.00238448      3.54016
  0.00241144      3.67944
   0.0024387      3.82383
  0.00246627      3.97306
  0.00249416      4.12767
  0.00252236      4.28738
  0.00255088      4.45274
  0.00257972      4.62347
  0.00260889      4.80011
  0.00263838       4.9824
  0.00266822      5.17084
  0.00269838       5.3652
  0.00272889      5.56598
  0.00275975      5.77292
  0.00279095      5.98652
  0.00282251      6.20653
  0.00285442      6.43342
  0.00288669      6.66696
  0.00291933      6.90759
  0.00295234      7.15506
  0.00298572       7.4098
  0.00301948      7.67156
  0.00305362      7.94073
  0.00308814      8.21706
  0.00312306      8.50091
  0.00315837        8.792
  0.00319408      9.09069
  0.00323019      9.39665
  0.00326672       9.7102
  0.00330365       10.031
  0.00334101      10.3593
  0.00337878      10.6948
  0.00341698      11.0377
  0.00345562      11.3875
