 0.000992139     -4.41921
  0.00100336       -5.224
   0.0010147     -4.43153
  0.00102617     -5.50456
  0.00103778     -4.89058
  0.00104951     -5.18057
  0.00106138     -5.51071
  0.00107338     -5.30408
  0.00108551     -5.71389
  0.00109779       -5.615
   0.0011102     -5.70539
  0.00112275     -6.18669
  0.00113544     -5.71271
  0.00114828     -6.44804
  0.00116127      -6.1608
   0.0011744     -6.46631
  0.00118767     -6.45918
   0.0012011     -6.86749
  0.00121468     -6.63632
  0.00122842     -7.17059
  0.00124231     -6.82634
  0.00125635     -7.49485
  0.00127056     -7.31814
  0.00128492     -7.42904
  0.00129945     -7.81346
  0.00131414     -7.80238
    0.001329     -7.97852
  0.00134403     -8.15659
  0.00135922     -8.32337
  0.00137459     -8.46511
  0.00139013     -8.63496
  0.00140585     -8.84234
  0.00142175     -8.88355
  0.00143782     -9.28075
  0.00145408     -9.21574
  0.00147052     -9.54874
  0.00148715     -9.67756
  0.00150396     -9.86912
  0.00152096     -10.0327
  0.00153816     -10.2662
  0.00155555     -10.3892
  0.00157314     -10.6916
  0.00159093      -10.715
  0.00160892     -11.1319
  0.00162711     -11.1099
   0.0016455     -11.5122
  0.00166411     -11.5343
  0.00168292     -11.9317
  0.00170195     -11.9428
   0.0017212      -12.338
  0.00174066     -12.4111
  0.00176034     -12.7283
  0.00178024     -12.8679
  0.00180037     -13.1631
  0.00182072     -13.3196
  0.00184131     -13.5954
  0.00186213     -13.7877
  0.00188318     -14.0473
  0.00190448     -14.2266
  0.00192601       -14.55
  0.00194779     -14.6523
  0.00196981     -15.0372
  0.00199208     -15.1316
   0.0020146     -15.4844
  0.00203738     -15.6366
  0.00206042     -15.9382
  0.00208371      -16.131
  0.00210727     -16.4129
   0.0021311     -16.6105
  0.00215519     -16.9005
  0.00217956     -17.0867
  0.00220421     -17.3877
  0.00222913     -17.5681
  0.00225433     -17.8662
  0.00227982     -18.0493
   0.0023056     -18.3449
  0.00233166     -18.5236
  0.00235803      -18.819
  0.00238469     -18.9933
  0.00241165     -19.2853
  0.00243892     -19.4541
  0.00246649     -19.7431
  0.00249438     -19.9048
  0.00252258     -20.1885
  0.00255111     -20.3438
  0.00257995     -20.6178
  0.00260912     -20.7678
  0.00263862     -21.0302
  0.00266845     -21.1735
  0.00269863     -21.4219
  0.00272914     -21.5577
  0.00275999     -21.7909
   0.0027912     -21.9159
  0.00282276     -22.1329
  0.00285468     -22.2461
  0.00288695     -22.4454
  0.00291959     -22.5427
   0.0029526     -22.7242
  0.00298599     -22.8037
  0.00301975     -22.9639
  0.00305389     -23.0248
  0.00308842     -23.1621
  0.00312334     -23.2009
  0.00315865     -23.3138
  0.00319437     -23.3285
  0.00323048     -23.4143
  0.00326701     -23.4034
  0.00330395     -23.4592
   0.0033413     -23.4206
  0.00337908     -23.4445
  0.00341729     -23.3752
  0.00345593     -23.3655
    0.003495     -23.2632
  0.00353452     -23.2174
  0.00357448     -23.0802
   0.0036149      -22.996
  0.00365577     -22.8215
   0.0036971     -22.6973
   0.0037389     -22.4829
  0.00378118     -22.3169
  0.00382393      -22.061
  0.00386716     -21.8512
  0.00391089      -21.552
  0.00395511     -21.2966
  0.00399983     -20.9532
  0.00404505     -20.6508
  0.00409079     -20.2615
  0.00413704     -19.9113
  0.00418381     -19.4755
  0.00423112     -19.0769
  0.00427896      -18.594
  0.00432734     -18.1469
  0.00437626     -17.6169
  0.00442575     -17.1216
  0.00447578     -16.5452
  0.00452639     -16.0025
  0.00457757      -15.381
  0.00462932     -14.7924
  0.00468167     -14.1277
   0.0047346     -13.4955
  0.00478813       -12.79
  0.00484227     -12.1176
  0.00489702     -11.3747
  0.00495239     -10.6656
  0.00500838      -9.8898
  0.00506501     -9.14892
  0.00512228     -8.34528
  0.00518019     -7.57838
  0.00523876     -6.75288
  0.00529799      -5.9667
   0.0053579     -5.12652
  0.00541847     -4.32859
  0.00547974     -3.48187
   0.0055417     -2.68068
  0.00560435      -1.8365
  0.00566772      -1.0416
   0.0057318    -0.209695
  0.00579661     0.568444
  0.00586215      1.37731
  0.00592843       2.1277
  0.00599546      2.90204
  0.00606325      3.61296
   0.0061318       4.3409
  0.00620113      5.00013
  0.00627124      5.66939
  0.00634215       6.2646
  0.00641386      6.86282
  0.00648637      7.38172
  0.00655971      7.89674
  0.00663388      8.32741
  0.00670889      8.74768
  0.00678474      9.07893
  0.00686145      9.39384
  0.00693903      9.61563
  0.00701749      9.81594
  0.00709683      9.91991
  0.00717707      9.99815
  0.00725822      9.97795
  0.00734029      9.92905
  0.00742328      9.78088
  0.00750721      9.60252
  0.00759209      9.32563
  0.00767793      9.01873
  0.00776474      8.61582
  0.00785253      8.18499
  0.00794132      7.66263
  0.00803111      7.11652
  0.00812191       6.4854
  0.00821374      5.83692
  0.00830661       5.1121
  0.00840053      4.37852
  0.00849551      3.57945
  0.00859157      2.78232
  0.00868871      1.93265
  0.00878695      1.09758
   0.0088863     0.224726
  0.00898677     -0.61915
  0.00908838     -1.48462
  0.00919114     -2.30544
  0.00929506     -3.13073
  0.00940015       -3.895
  0.00950643     -4.64627
  0.00961392     -5.32023
  0.00972262     -5.96414
  0.00983255     -6.51528
  0.00994372      -7.0207
   0.0100561      -7.4197
   0.0101698      -7.7596
   0.0102848     -7.98224
   0.0104011     -8.13574
   0.0105187     -8.16492
   0.0106377     -8.11924
   0.0107579     -7.94693
   0.0108796     -7.69923
   0.0110026     -7.32812
    0.011127     -6.88693
   0.0112528     -6.33164
     0.01138     -5.71784
   0.0115087     -5.00549
   0.0116388     -4.25247
   0.0117704     -3.42248
   0.0119035     -2.57537
   0.0120381     -1.67815
   0.0121742    -0.792079
   0.0123118     0.113289
    0.012451     0.976182
   0.0125918      1.82553
   0.0127342      2.60015
   0.0128782      3.32878
   0.0130238      3.95218
    0.013171      4.50035
   0.0133199      4.91749
   0.0134705      5.23639
   0.0136228      5.40619
   0.0137769      5.46391
   0.0139326      5.36494
   0.0140902      5.15172
   0.0142495      4.78684
   0.0144106      4.31889
   0.0145735      3.71804
   0.0147383      3.03911
   0.0149049      2.25949
   0.0150735      1.43949
