 0.000992177     -1.56149
  0.00100339     -1.55309
  0.00101474     -1.54453
  0.00102621     -1.53577
  0.00103782     -1.52683
  0.00104955      -1.5177
  0.00106142     -1.50838
  0.00107342     -1.49886
  0.00108555     -1.48913
  0.00109783     -1.47921
  0.00111024     -1.46907
  0.00112279     -1.45872
  0.00113549     -1.44815
  0.00114833     -1.43736
  0.00116131     -1.42635
  0.00117444     -1.41511
  0.00118772     -1.40362
  0.00120115     -1.39191
  0.00121473     -1.37994
  0.00122846     -1.36774
  0.00124235     -1.35528
   0.0012564     -1.34256
  0.00127061     -1.32958
  0.00128497     -1.31633
   0.0012995     -1.30281
  0.00131419     -1.28902
  0.00132905     -1.27495
  0.00134408     -1.26059
  0.00135928     -1.24594
  0.00137465       -1.231
  0.00139019     -1.21575
  0.00140591      -1.2002
   0.0014218     -1.18433
  0.00143788     -1.16815
  0.00145413     -1.15165
  0.00147058     -1.13483
   0.0014872     -1.11766
  0.00150402     -1.10017
  0.00152102     -1.08233
  0.00153822     -1.06414
  0.00155561      -1.0456
   0.0015732     -1.02669
  0.00159099     -1.00743
  0.00160898    -0.987791
  0.00162717    -0.967779
  0.00164557    -0.947385
  0.00166417    -0.926604
  0.00168299    -0.905432
  0.00170202    -0.883862
  0.00172126    -0.861888
  0.00174072    -0.839505
   0.0017604    -0.816709
  0.00178031    -0.793492
  0.00180044    -0.769852
  0.00182079     -0.74578
  0.00184138    -0.721275
   0.0018622    -0.696326
  0.00188326    -0.670935
  0.00190455     -0.64509
  0.00192608     -0.61879
  0.00194786     -0.59203
  0.00196988    -0.564804
  0.00199216    -0.537108
  0.00201468    -0.508938
  0.00203746    -0.480287
   0.0020605    -0.451155
  0.00208379    -0.421533
  0.00210735    -0.391422
  0.00213118    -0.360814
  0.00215528    -0.329709
  0.00217965      -0.2981
  0.00220429    -0.265988
  0.00222921    -0.233366
  0.00225442    -0.200235
  0.00227991    -0.166589
  0.00230568    -0.132429
  0.00233175    -0.097751
  0.00235812   -0.0625554
  0.00238478   -0.0268392
  0.00241174   0.00939668
  0.00243901    0.0461544
  0.00246659    0.0834325
  0.00249448     0.121232
  0.00252268     0.159551
   0.0025512     0.198389
  0.00258005     0.237744
  0.00260922     0.277614
  0.00263872     0.317996
  0.00266856     0.358888
  0.00269873     0.400284
  0.00272924     0.442182
   0.0027601     0.484576
  0.00279131     0.527461
  0.00282287      0.57083
  0.00285478     0.614677
  0.00288706     0.658994
  0.00291971     0.703774
  0.00295272     0.749005
   0.0029861     0.794681
  0.00301986     0.840789
  0.00305401     0.887319
  0.00308854     0.934258
  0.00312346     0.981594
  0.00315878      1.02931
  0.00319449       1.0774
  0.00323061      1.12584
  0.00326714      1.17461
  0.00330408       1.2237
  0.00334143      1.27309
  0.00337921      1.32276
  0.00341742      1.37269
  0.00345606      1.42286
  0.00349514      1.47324
  0.00353465      1.52382
  0.00357462      1.57456
  0.00361503      1.62544
  0.00365591      1.67643
