 0.000992139     -2.89258
  0.00100336     -2.96047
   0.0010147     -3.01282
  0.00102617     -3.08664
  0.00103778     -3.14376
  0.00104951     -3.20945
  0.00106138     -3.28157
  0.00107338     -3.34297
  0.00108551     -3.41863
  0.00109779     -3.48408
   0.0011102      -3.5578
  0.00112275     -3.63365
  0.00113544     -3.70233
  0.00114828     -3.78427
  0.00116127     -3.85794
   0.0011744     -3.93697
  0.00118767     -4.01695
   0.0012011     -4.10007
  0.00121468     -4.17981
  0.00122842     -4.26746
  0.00124231     -4.34843
  0.00125635     -4.44065
  0.00127056     -4.52668
  0.00128492      -4.6145
  0.00129945     -4.71071
  0.00131414     -4.79984
    0.001329     -4.89626
  0.00134403     -4.99085
  0.00135922     -5.09001
  0.00137459     -5.18718
  0.00139013     -5.28929
  0.00140585     -5.39038
  0.00142175     -5.49373
  0.00143782     -5.60034
  0.00145408     -5.70528
  0.00147052     -5.81411
  0.00148715      -5.9245
  0.00150396     -6.03454
  0.00152096     -6.14834
  0.00153816     -6.26194
  0.00155555     -6.37811
  0.00157314      -6.4956
  0.00159093     -6.61337
  0.00160892     -6.73527
  0.00162711     -6.85527
   0.0016455     -6.97986
  0.00166411     -7.10318
  0.00168292     -7.23049
  0.00170195     -7.35634
   0.0017212      -7.4863
  0.00174066     -7.61551
  0.00176034     -7.74702
  0.00178024     -7.87951
  0.00180037     -8.01315
  0.00182072     -8.14813
  0.00184131     -8.28375
  0.00186213     -8.42127
  0.00188318     -8.55874
  0.00190448     -8.69796
  0.00192601     -8.83806
  0.00194779     -8.97793
  0.00196981     -9.12037
  0.00199208     -9.26149
   0.0020146     -9.40478
  0.00203738     -9.54769
  0.00206042     -9.69125
  0.00208371     -9.83537
  0.00210727     -9.97924
   0.0021311     -10.1237
  0.00215519     -10.2679
  0.00217956     -10.4121
  0.00220421      -10.556
  0.00222913     -10.6996
  0.00225433     -10.8427
  0.00227982     -10.9852
   0.0023056     -11.1269
  0.00233166     -11.2676
  0.00235803     -11.4073
  0.00238469     -11.5457
  0.00241165     -11.6828
  0.00243892      -11.818
  0.00246649     -11.9518
  0.00249438     -12.0832
  0.00252258     -12.2128
  0.00255111     -12.3396
  0.00257995     -12.4642
  0.00260912     -12.5856
  0.00263862     -12.7042
  0.00266845     -12.8192
  0.00269863     -12.9309
  0.00272914     -13.0386
  0.00275999     -13.1423
   0.0027912     -13.2416
  0.00282276     -13.3364
  0.00285468     -13.4261
  0.00288695     -13.5108
  0.00291959     -13.5898
   0.0029526     -13.6632
  0.00298599     -13.7303
  0.00301975     -13.7912
  0.00305389     -13.8451
  0.00308842     -13.8921
  0.00312334     -13.9316
  0.00315865     -13.9635
  0.00319437     -13.9872
  0.00323048     -14.0026
  0.00326701      -14.009
  0.00330395     -14.0066
   0.0033413     -13.9945
  0.00337908     -13.9728
  0.00341729     -13.9409
  0.00345593     -13.8986
    0.003495     -13.8453
  0.00353452     -13.7811
  0.00357448     -13.7052
   0.0036149     -13.6177
  0.00365577     -13.5179
   0.0036971     -13.4059
   0.0037389     -13.2811
  0.00378118     -13.1434
  0.00382393     -12.9924
  0.00386716     -12.8281
  0.00391089     -12.6499
  0.00395511      -12.458
  0.00399983     -12.2518
  0.00404505     -12.0316
  0.00409079     -11.7968
  0.00413704     -11.5478
  0.00418381     -11.2841
  0.00423112     -11.0059
  0.00427896     -10.7131
  0.00432734     -10.4059
  0.00437626     -10.0842
  0.00442575     -9.74829
  0.00447578     -9.39817
  0.00452639     -9.03426
  0.00457757     -8.65666
  0.00462932     -8.26589
  0.00468167     -7.86215
   0.0047346     -7.44608
  0.00478813     -7.01801
  0.00484227      -6.5787
  0.00489702     -6.12861
  0.00495239     -5.66863
  0.00500838     -5.19937
  0.00506501     -4.72184
  0.00512228     -4.23681
  0.00518019     -3.74544
  0.00523876     -3.24862
  0.00529799     -2.74767
   0.0053579     -2.24363
  0.00541847     -1.73796
  0.00547974     -1.23184
   0.0055417    -0.726873
  0.00560435    -0.224383
  0.00566772     0.273914
   0.0057318      0.76656
  0.00579661      1.25173
  0.00586215      1.72785
  0.00592843      2.19301
  0.00599546      2.64556
  0.00606325      3.08351
   0.0061318      3.50517
  0.00620113       3.9085
  0.00627124       4.2918
  0.00634215      4.65305
  0.00641386      4.99057
  0.00648637      5.30239
  0.00655971      5.58692
  0.00663388      5.84231
  0.00670889      6.06707
  0.00678474      6.25955
  0.00686145      6.41847
  0.00693903       6.5424
  0.00701749      6.63033
  0.00709683      6.68115
  0.00717707      6.69418
  0.00725822      6.66868
  0.00734029      6.60441
  0.00742328      6.50106
  0.00750721      6.35888
  0.00759209      6.17809
  0.00767793      5.95946
  0.00776474       5.7038
  0.00785253      5.41247
  0.00794132      5.08691
  0.00803111      4.72911
  0.00812191      4.34117
  0.00821374      3.92572
  0.00830661      3.48551
  0.00840053      3.02383
  0.00849551      2.54404
  0.00859157      2.05005
  0.00868871      1.54578
  0.00878695      1.03567
   0.0088863     0.524123
  0.00898677    0.0159785
  0.00908838    -0.484013
  0.00919114    -0.970764
  0.00929506     -1.43936
  0.00940015     -1.88467
  0.00950643     -2.30183
  0.00961392     -2.68589
  0.00972262     -3.03231
  0.00983255      -3.3366
  0.00994372     -3.59482
   0.0100561     -3.80321
   0.0101698     -3.95873
   0.0102848     -4.05868
   0.0104011     -4.10121
   0.0105187     -4.08494
   0.0106377     -4.00948
   0.0107579     -3.87505
   0.0108796     -3.68291
   0.0110026     -3.43505
    0.011127     -3.13456
   0.0112528     -2.78525
     0.01138     -2.39208
   0.0115087     -1.96067
   0.0116388     -1.49771
   0.0117704     -1.01047
   0.0119035    -0.507104
   0.0120381   0.00383018
   0.0121742     0.513124
   0.0123118      1.01145
    0.012451      1.48916
   0.0125918      1.93681
   0.0127342      2.34505
   0.0128782      2.70514
   0.0130238      3.00887
    0.013171       3.2491
   0.0133199       3.4196
   0.0134705      3.51569
   0.0136228      3.53403
   0.0137769      3.47314
   0.0139326      3.33321
   0.0140902      3.11657
   0.0142495      2.82734
   0.0144106      2.47187
   0.0145735      2.05828
   0.0147383      1.59673
   0.0149049       1.0989
   0.0150735     0.578065
   0.0152439     0.048497
   0.0154162    -0.474594
   0.0155905    -0.975812
   0.0157668      -1.4397
   0.0159451      -1.8516
   0.0161254      -2.1978
   0.0163077     -2.46646
   0.0164921     -2.64773
   0.0166785     -2.73459
   0.0168671     -2.72295
   0.0170578     -2.61225
   0.0172507     -2.40543
   0.0174457     -2.10932
    0.017643     -1.73425
   0.0178425     -1.29422
   0.0180442    -0.806163
   0.0182482    -0.289756
   0.0184546     0.233609
   0.0186632     0.741342
   0.0188742      1.21093
   0.0190876      1.62067
   0.0193034      1.95104
   0.0195217      2.18551
   0.0197424       2.3118
   0.0199656      2.32245
   0.0201914      2.21583
   0.0204197      1.99626
   0.0206506      1.67442
    0.020884       1.2668
   0.0211202      0.79551
    0.021359     0.286922
   0.0216005    -0.229267
   0.0218447    -0.721963
   0.0220917     -1.16021
   0.0223415     -1.51548
   0.0225941     -1.76332
   0.0228495     -1.88555
   0.0231079     -1.87157
   0.0233691     -1.71982
   0.0236334     -1.43815
   0.0239006     -1.04408
   0.0241708    -0.563839
   0.0244441   -0.0311462
   0.0247205     0.515219
       0.025      1.03389
   0.0252826      1.48438
   0.0255685      1.83019
   0.0258576      2.04244
   0.0261499      2.10243
   0.0264456       2.0043
   0.0267446      1.75589
    0.027047      1.37923
   0.0273528     0.908886
   0.0276621     0.389729
   0.0279748    -0.127227
   0.0282911    -0.589314
    0.028611    -0.947842
   0.0289345     -1.16319
   0.0292617     -1.20989
   0.0295925        -1.08
   0.0299271    -0.785288
   0.0302655    -0.356756
   0.0306077     0.157615
   0.0309537      0.69795
   0.0313037      1.19889
   0.0316576      1.59782
   0.0320156      1.84281
   0.0323776       1.9004
   0.0327436      1.76093
   0.0331139      1.44154
   0.0334883       0.9851
   0.0338669     0.455806
   0.0342498   -0.0692636
   0.0346371    -0.510705
   0.0350287    -0.799121
   0.0354247    -0.886334
   0.0358253    -0.754614
   0.0362303    -0.421077
     0.03664    0.0629188
   0.0370542     0.618902
   0.0374732      1.15325
   0.0378969      1.57343
   0.0383254      1.80478
   0.0387587      1.80586
   0.0391969      1.57803
   0.0396401      1.16796
   0.0400883     0.660538
   0.0405416     0.163937
   0.0409999    -0.212058
   0.0414635    -0.379279
   0.0419323     -0.29206
   0.0424064    0.0402899
   0.0428859     0.552148
   0.0433708      1.13393
   0.0438612      1.65552
   0.0443571      1.99715
   0.0448586      2.07972
   0.0453658      1.88761
   0.0458787      1.47612
   0.0463975     0.960996
   0.0469221     0.490056
   0.0474526     0.203958
   0.0479891      0.19541
   0.0485317     0.479686
   0.0490804     0.985457
   0.0496354      1.57197
   0.0501966      2.06883
   0.0507641      2.32904
   0.0513381      2.27807
   0.0519185       1.9432
   0.0525055      1.44995
   0.0530992     0.984297
   0.0536996     0.729858
   0.0543067     0.801374
   0.0549207      1.19799
   0.0555417      1.79735
   0.0561697      2.39603
   0.0568048      2.78589
    0.057447      2.83793
   0.0580966      2.56048
   0.0587534      2.10304
   0.0594177      1.69974
   0.0600895      1.57015
   0.0607689      1.81932
    0.061456      2.38241
   0.0621509      3.04586
   0.0628536      3.54172
   0.0635643      3.67697
   0.0642829      3.43487
   0.0650098      2.99398
   0.0657448      2.64531
   0.0664881       2.6429
   0.0672399      3.06231
   0.0680001       3.7489
    0.068769      4.39362
   0.0695465      4.70613
   0.0703329       4.5899
   0.0711281      4.21313
   0.0719323      3.91893
   0.0727456      4.01708
   0.0735681      4.58015
   0.0743999      5.38205
   0.0752411      6.03447
   0.0760918      6.24772
   0.0769522      6.04178
   0.0778222      5.75003
   0.0787021      5.79039
    0.079592      6.35464
   0.0804919      7.24712
    0.081402      8.01713
   0.0823223      8.30738
   0.0832531      8.15458
   0.0841944      7.98292
   0.0851464      8.26517
   0.0861091      9.11347
   0.0870827        10.16
   0.0880673      10.8662
    0.089063      11.0162
     0.09007      10.9435
   0.0910884      11.2422
   0.0921183      12.1952
   0.0931598      13.4713
   0.0942131      14.4307
   0.0952783      14.7818
   0.0963556      14.9166
   0.0974451      15.5253
   0.0985468       16.844
   0.0996611      18.3618
    0.100788      19.3739
    0.101927       19.813
     0.10308      20.3749
    0.104245      21.7123
    0.105424      23.6152
    0.106616      25.2357
    0.107821      26.1685
    0.109041      27.0272
    0.110273      28.6754
     0.11152       31.046
    0.112781      33.1843
    0.114056      34.5814
    0.115346      35.9596
     0.11665      38.2706
    0.117969        41.26
    0.119303      43.8023
    0.120652       45.654
    0.122016      47.9184
    0.123395      51.3156
    0.124791      54.9548
    0.126202      57.7748
    0.127628      60.4035
    0.129071       64.151
    0.130531      68.6732
    0.132007       72.508
    0.133499      75.7758
    0.135009      80.0648
    0.136535      85.4252
    0.138079      90.1767
     0.13964      94.2296
    0.141219      99.4016
    0.142816      105.725
     0.14443      111.253
    0.146063      116.193
    0.147715      122.626
    0.149385      129.925
    0.151074          136
    0.152782      142.132
    0.154509      150.213
    0.156256      158.167
    0.158023      164.754
     0.15981        172.8
    0.161617      182.235
    0.163444      189.832
    0.165292      197.383
    0.167161       207.17
    0.169051      215.242
    0.170962      221.371
    0.172895      229.719
     0.17485      236.157
    0.176827      238.162
    0.178826      241.936
    0.180848      242.401
    0.182893      235.073
    0.184961      232.996
    0.187052       220.95
    0.189167      163.461
    0.191306      87.0515
    0.193469       41.928
    0.195656      24.1089
    0.197869       27.879
    0.200106       60.549
    0.202368       109.49
    0.204656      182.584
     0.20697      267.002
    0.209311      302.477
    0.211677      295.792
     0.21407      290.321
    0.216491      279.495
    0.218939      263.486
    0.221414      248.203
    0.223917      228.983
    0.226449      211.408
     0.22901       193.23
    0.231599      175.538
    0.234217      159.528
    0.236866      143.356
    0.239544       129.39
    0.242252      115.527
    0.244991      103.345
    0.247761      91.8156
    0.250563      81.2682
    0.253396      71.7551
    0.256261      62.8003
    0.259158      55.0139
    0.262088      47.6337
    0.265051       41.341
    0.268048      35.4146
    0.271079      30.4125
    0.274144      25.7986
    0.277244      21.9504
    0.280378      18.4794
    0.283548      15.5895
    0.286754       13.017
    0.289996      10.8844
    0.293275      9.03215
    0.296591       7.5133
    0.299945      6.20009
    0.303336      5.10968
    0.306766      4.17551
    0.310234      3.41739
    0.313742      2.78352
    0.317289       2.2629
    0.320877      1.81616
    0.324505      1.45485
    0.328174      1.16495
    0.331884     0.936954
    0.335637     0.741349
    0.339431     0.578684
    0.343269     0.450793
     0.34715     0.360056
    0.351075     0.285122
    0.355045     0.217285
    0.359059     0.162263
    0.363119     0.129447
    0.367225     0.105028
    0.371377    0.0772508
    0.375576     0.051768
    0.379822    0.0424445
    0.384117    0.0385873
     0.38846    0.0257102
    0.392852    0.0131024
    0.397293    0.0143562
    0.401785    0.0164067
    0.406328   0.00636979
    0.410922  6.23859e-05
    0.415569     0.007365
    0.420267   0.00718612
    0.425019  -0.00249807
    0.429824 -0.000128701
    0.434684   0.00712343
    0.439599 -0.000465059
    0.444569  -0.00487573
    0.449596   0.00364289
    0.454679    0.0028288
     0.45982  -0.00470103
    0.465019   0.00160447
    0.470277   0.00463133
    0.475594  -0.00354046
    0.480971 -0.000896342
    0.486409   0.00364114
    0.491909  -0.00327822
    0.497471  -0.00129444
    0.503096   0.00434091
    0.508784  -0.00253984
    0.514536  -0.00118488
    0.520354   0.00460735
    0.526237  -0.00321197
    0.532187 -0.000846441
    0.538205   0.00327878
     0.54429  -0.00433718
    0.550444   0.00183407
    0.556667   0.00183429
    0.562961  -0.00369056
    0.569327   0.00434022
    0.575764   -0.0023875
    0.582274 -0.000966263
    0.588857   0.00319849
    0.595515  -0.00386301
    0.602248   0.00328752
    0.609057  -0.00144086
    0.615944 -0.000856411
    0.622908   0.00280392
    0.629951  -0.00341041
    0.637073   0.00308801
    0.644277  -0.00241904
    0.651561   0.00126399
    0.658928  5.80758e-05
