     0.02976  6.34977e-07
   0.0300965  6.10474e-07
   0.0304368 -5.10469e-14
   0.0307809 -4.98705e-14
   0.0311289  5.42501e-07
   0.0314809  5.21565e-07
   0.0318368 -3.31792e-14
   0.0321968 -1.10581e-13
   0.0325608  3.96752e-15
    0.032929 -4.45604e-07
   0.0333013   4.2841e-07
   0.0336778 -3.86038e-14
   0.0340586  3.76808e-14
   0.0344437 -3.80706e-07
   0.0348331 -5.77151e-14
   0.0352269  3.51895e-07
   0.0356252  3.38316e-07
    0.036028  3.25262e-07
   0.0364354  -3.1271e-07
   0.0368473  3.35909e-24
    0.037264  2.89042e-07
   0.0376853  2.77889e-07
   0.0381114  2.67166e-07
   0.0385423  6.62219e-15
   0.0389781  5.12077e-24
   0.0394188 -2.70613e-14
   0.0398645 -5.36554e-14
   0.0403152 -2.19449e-07
    0.040771  2.10981e-07
    0.041232   2.0284e-07
   0.0416982 -1.91929e-14
   0.0421697  1.87487e-07
   0.0426464 -2.99356e-14
   0.0431286 -3.46597e-07
   0.0436163 -9.35756e-14
   0.0441094  1.60182e-07
   0.0446081  1.54002e-07
   0.0451125 -1.48059e-07
   0.0456226  2.84691e-07
   0.0461384  -2.1722e-14
   0.0466601  1.31572e-07
   0.0471876  1.26496e-07
   0.0477212  1.21614e-07
   0.0482607 -2.50313e-14
   0.0488064   2.2482e-07
   0.0493582  3.24218e-07
   0.0499163 -1.91469e-14
   0.0504807   2.3091e-14
   0.0510514 -9.60388e-08
   0.0516286   9.2333e-08
   0.0522124  8.87699e-08
   0.0528027 -8.53448e-08
   0.0533997  1.64103e-07
   0.0540035  1.57771e-07
   0.0546141  1.51683e-07
   0.0552316   1.4583e-07
   0.0558561 -7.68174e-14
   0.0564876 -9.89025e-14
   0.0571263 -1.20967e-14
   0.0577722 -1.52519e-14
   0.0584254  1.19784e-07
    0.059086  4.44809e-14
    0.059754  1.10718e-07
   0.0604296  1.06446e-07
   0.0611129  1.02338e-07
   0.0618039  9.83893e-08
   0.0625027 -4.40906e-14
   0.0632093  9.09432e-08
    0.063924  3.10036e-15
   0.0646468  8.40599e-08
   0.0653777 -5.68815e-14
   0.0661169 -7.76981e-08
   0.0668645 -7.46997e-08
   0.0676205 -7.18174e-08
    0.068385    2.802e-15
   0.0691582 -2.34815e-14
   0.0699402  6.38204e-08
   0.0707309   6.1358e-08
   0.0715307   5.2384e-15
   0.0723394  1.13428e-07
   0.0731573  4.88849e-15
   0.0739845  4.97996e-15
    0.074821 -4.89668e-15
    0.075667  4.84541e-08
   0.0765225  1.98454e-14
   0.0773877  -4.4787e-08
   0.0782627 -2.40829e-14
   0.0791476 -4.13973e-08
   0.0800424     3.98e-08
   0.0809474  -1.8392e-14
   0.0818627  4.27866e-15
   0.0827883 -1.79283e-14
   0.0837243  6.80069e-08
   0.0846709  3.26914e-08
   0.0856283  3.14299e-08
   0.0865964   1.0007e-20
   0.0875755   7.5993e-15
   0.0885657  2.79302e-08
   0.0895671 -2.68525e-08
   0.0905798 -7.74489e-08
   0.0916039 -1.54035e-14
   0.0926396 -2.38624e-08
   0.0936871 -1.48926e-14
   0.0947464  2.20564e-08
   0.0958176 -2.12053e-08
    0.096901  2.03871e-08
   0.0979966 -1.96004e-08
   0.0991046  -3.0477e-14
    0.100225   1.8117e-08
    0.101358  1.74181e-08
    0.102504  6.21365e-15
    0.103663 -9.79279e-15
    0.104835  1.54785e-08
    0.106021   2.9762e-08
    0.107219  -2.4229e-14
    0.108432  -9.2515e-15
    0.109658 -1.45203e-14
    0.110898 -1.68967e-14
    0.112151 -5.33651e-15
    0.113419  2.35035e-08
    0.114702  2.57985e-15
    0.115999 -4.55984e-14
     0.11731 -2.08863e-08
    0.118637   -2.008e-08
    0.119978  1.93054e-08
    0.121335 -3.80464e-14
    0.122706  -5.3535e-15
    0.124094  1.71556e-08
    0.125497 -2.14659e-14
    0.126916 -1.66739e-14
    0.128351 -1.52453e-08
    0.129802  1.46571e-08
     0.13127  2.10731e-15
    0.132754 -2.16576e-14
    0.134255  2.03748e-15
    0.135773  1.25224e-08
    0.137308  2.40784e-08
     0.13886  2.02454e-14
     0.14043    2.852e-14
    0.142018  3.74535e-15
    0.143624 -3.68195e-15
    0.145248  1.97778e-08
     0.14689  9.50735e-09
    0.148551  9.14047e-09
     0.15023  8.78789e-09
    0.151929  8.44869e-09
    0.153647 -1.15084e-16
    0.155384  -1.3944e-14
    0.157141   7.5079e-09
    0.158918  7.21818e-09
    0.160714 -1.31476e-14
    0.162531 -3.89979e-14
    0.164369   6.4145e-09
    0.166228  6.16692e-09
    0.168107  5.92905e-09
    0.170008 -5.70021e-09
     0.17193 -5.48028e-09
    0.173874  1.05376e-08
     0.17584  5.06551e-09
    0.177828 -4.87004e-09
    0.179839   9.3642e-09
    0.181872  9.00292e-09
    0.183928 -1.09137e-14
    0.186008  8.32152e-09
    0.188111 -3.13178e-14
    0.190238 -7.69173e-09
    0.192389  3.69745e-09
    0.194564  3.98861e-18
    0.196764 -2.91934e-14
    0.198989 -7.38277e-17
    0.201238    6.318e-09
    0.203514  3.03704e-09
    0.205815 -2.95083e-14
    0.208142 -2.80722e-09
    0.210495 -2.69894e-09
    0.212875  8.56202e-15
    0.215282  4.98927e-09
    0.217716  4.79673e-09
    0.220178 -1.63893e-14
    0.222667 -1.62468e-14
    0.225185  4.26263e-09
    0.227731  4.09816e-09
    0.230306  7.67879e-15
     0.23291  3.78796e-09
    0.235543 -9.26907e-15
    0.238206  1.07528e-14
      0.2409  3.36618e-09
    0.243623  3.23631e-09
    0.246378 -3.11143e-09
    0.249163 -2.99142e-09
    0.251981 -3.00409e-14
     0.25483  3.01388e-17
    0.257711 -1.45561e-14
    0.260625  1.27695e-14
    0.263571 -1.25851e-14
    0.266552 -2.36228e-09
    0.269565  4.60083e-17
    0.272613 -2.18351e-09
    0.275696  4.19843e-09
    0.278813  2.04476e-14
    0.281965 -1.94038e-09
    0.285153  1.86548e-09
    0.288377  1.79349e-09
    0.291638 -1.72428e-09
    0.294935 -1.87365e-14
     0.29827   1.5938e-09
    0.301642  1.53228e-09
    0.305053 -1.47317e-09
    0.308502  2.83264e-09
     0.31199  1.36166e-09
    0.315517  1.30914e-09
    0.319085 -1.25861e-09
    0.322693 -9.14138e-15
    0.326341  1.16335e-09
    0.330031 -1.90446e-15
    0.333762 -2.62036e-14
    0.337536  2.06766e-09
    0.341353 -1.48499e-14
    0.345212  2.20141e-15
    0.349115  2.19534e-15
    0.353062  2.81287e-16
    0.357054 -1.56339e-14
    0.361091  6.37242e-15
    0.365174  1.56981e-09
    0.369303  1.50925e-09
    0.373479  7.25478e-10
    0.377701 -6.78174e-15
    0.381972 -6.66686e-15
    0.386291 -1.28943e-09
    0.390658  9.32318e-15
    0.395075   5.9591e-10
    0.399542  5.72914e-10
    0.404059  5.50825e-10
    0.408628  5.29556e-10
    0.413248  1.01826e-09
    0.417921  9.78957e-10
    0.422646  4.70575e-10
    0.427424  4.27771e-15
    0.432257  1.58719e-15
    0.437144  8.36372e-10
    0.442087 -3.93227e-15
    0.447086 -1.07245e-14
    0.452141 -2.45033e-14
    0.457253  7.14563e-10
    0.462423  6.86978e-10
    0.467651  1.32099e-09
    0.472939  6.35015e-10
    0.478286   1.2506e-14
    0.483694 -1.26945e-14
    0.489162  5.64306e-10
    0.494693  5.42504e-10
    0.500286  5.21583e-10
    0.505943  1.00294e-09
    0.511663  4.82111e-10
    0.517449 -2.45717e-14
    0.523299   4.4561e-10
    0.529216  4.28419e-10
    0.535199  8.23803e-10
    0.541251  1.18803e-09
     0.54737   7.6144e-10
    0.553559  7.32069e-10
    0.559818  1.75955e-09
    0.566148  1.35332e-09
    0.572549  1.30113e-09
    0.579022  1.25094e-09
    0.585569  1.20266e-09
     0.59219   1.4453e-09
    0.598885  1.38954e-09
    0.605657  1.60309e-09
    0.612505  2.05498e-09
     0.61943  1.23481e-09
    0.626434  1.42459e-09
    0.633516  2.05444e-09
    0.640679   1.7557e-09
    0.647923  1.89897e-09
    0.655249  2.02853e-09
    0.662657  2.53535e-09
     0.67015  2.43752e-09
    0.677727  2.52373e-09
     0.68539  2.42635e-09
    0.693139  2.99921e-09
    0.700976  3.36407e-09
    0.708902  3.38826e-09
    0.716917  3.40561e-09
    0.725023  3.55893e-09
     0.73322  4.10592e-09
     0.74151  4.21066e-09
    0.749894  4.55422e-09
    0.758373  4.86496e-09
    0.766947  5.02805e-09
    0.775619  5.28371e-09
    0.784389  5.62022e-09
    0.793257  6.02686e-09
    0.802226  6.49361e-09
    0.811297  6.81933e-09
     0.82047   7.4796e-09
    0.829746  7.72368e-09
    0.839128  8.19381e-09
    0.848615  8.69828e-09
     0.85821  9.15156e-09
    0.867914  9.70861e-09
    0.877727  1.05007e-08
    0.887651  1.10771e-08
    0.897687  1.17281e-08
    0.907837  1.25716e-08
    0.918101  1.34572e-08
    0.928482  1.40161e-08
     0.93898  1.50877e-08
    0.949596  1.60558e-08
    0.960333  1.71396e-08
    0.971191  1.83205e-08
    0.982172  1.93848e-08
    0.993277  2.06235e-08
     1.00451  2.18285e-08
     1.01586  2.32604e-08
     1.02735  2.48006e-08
     1.03897  2.63489e-08
     1.05071  2.80526e-08
     1.06259  2.97344e-08
     1.07461  3.17469e-08
     1.08676  3.37675e-08
     1.09905  3.59166e-08
     1.11147  3.81059e-08
     1.12404  4.05626e-08
     1.13675  4.32452e-08
      1.1496  4.59445e-08
      1.1626  4.88068e-08
     1.17574  5.19051e-08
     1.18904  5.52948e-08
     1.20248  5.87349e-08
     1.21608  6.25247e-08
     1.22983  6.65176e-08
     1.24373  7.07563e-08
     1.25779  7.52723e-08
     1.27201  8.00509e-08
      1.2864  8.51503e-08
     1.30094  9.06227e-08
     1.31565  9.63232e-08
     1.33053  1.02536e-07
     1.34557  1.09044e-07
     1.36078  1.15997e-07
     1.37617  1.23397e-07
     1.39173  1.31305e-07
     1.40746  1.39649e-07
     1.42338  1.48547e-07
     1.43947  1.57974e-07
     1.45575  1.68112e-07
     1.47221  1.78857e-07
     1.48885  1.90201e-07
     1.50569  2.02339e-07
     1.52271  2.15256e-07
     1.53993  2.28951e-07
     1.55734  2.43565e-07
     1.57495  2.59158e-07
     1.59275   2.7562e-07
     1.61076  2.93225e-07
     1.62897  3.11878e-07
     1.64739  3.31809e-07
     1.66602  3.52925e-07
     1.68485  3.75484e-07
      1.7039  3.99406e-07
     1.72317  4.24909e-07
     1.74265  4.51956e-07
     1.76236  4.80778e-07
     1.78228  5.11458e-07
     1.80243  5.44035e-07
     1.82281  5.78759e-07
     1.84342  6.15666e-07
     1.86427  6.54914e-07
     1.88534  6.96643e-07
     1.90666  7.41096e-07
     1.92822  7.88361e-07
     1.95002  8.38627e-07
     1.97207  8.92091e-07
     1.99437  9.48973e-07
     2.01691  1.00947e-06
     2.03972  1.07385e-06
     2.06278  1.14232e-06
      2.0861  1.21512e-06
     2.10969  1.29261e-06
     2.13354    1.375e-06
     2.15767  1.46271e-06
     2.18206  1.55592e-06
     2.20673   1.6551e-06
     2.23168  1.76064e-06
     2.25692  1.87292e-06
     2.28244  1.99232e-06
     2.30824   2.1193e-06
     2.33434  2.25442e-06
     2.36073  2.39812e-06
     2.38742    2.551e-06
     2.41442  2.71365e-06
     2.44172  2.88664e-06
     2.46932  3.07061e-06
     2.49724  3.26632e-06
     2.52548  3.47457e-06
     2.55403  3.69603e-06
     2.58291  3.93164e-06
     2.61211   4.1822e-06
     2.64165  4.44883e-06
     2.67152  4.73241e-06
     2.70172  5.03398e-06
     2.73227  5.35486e-06
     2.76316  5.69612e-06
      2.7944  6.05912e-06
       2.826  6.44537e-06
     2.85795  6.85609e-06
     2.89026  7.29298e-06
     2.92294  7.75775e-06
     2.95599  8.25216e-06
     2.98941    8.778e-06
     3.02321  9.33736e-06
      3.0574   9.9325e-06
     3.09196  1.05653e-05
     3.12692  1.12385e-05
     3.16228  1.19547e-05
     3.19803  1.27163e-05
     3.23419  1.35265e-05
     3.27076  1.43884e-05
     3.30774   1.5305e-05
     3.34514  1.62801e-05
     3.38296  1.73172e-05
     3.42121  1.84205e-05
     3.45989  1.95938e-05
     3.49901   2.0842e-05
     3.53857  2.21696e-05
     3.57858  2.35818e-05
     3.61904  2.50838e-05
     3.65996  2.66815e-05
     3.70134  2.83808e-05
     3.74319  3.01883e-05
     3.78552  3.21112e-05
     3.82832  3.41562e-05
      3.8716   3.6331e-05
     3.91538  3.86448e-05
     3.95964  4.11051e-05
     4.00441  4.37224e-05
     4.04969  4.65065e-05
     4.09548  4.94677e-05
     4.14178  5.26167e-05
     4.18861  5.59665e-05
     4.23597  5.95294e-05
     4.28387  6.33193e-05
      4.3323  6.73494e-05
     4.38129  7.16368e-05
     4.43082  7.61957e-05
     4.48092  8.10454e-05
     4.53158  8.62028e-05
     4.58282   9.1689e-05
     4.63464   9.7524e-05
     4.68704  0.000103729
     4.74003  0.000110329
     4.79363  0.000117349
     4.84782  0.000124814
     4.90264  0.000132755
     4.95807  0.000141199
     5.01413  0.000150181
     5.07082  0.000159733
     5.12815  0.000169891
     5.18613  0.000180695
     5.24477  0.000192186
     5.30407  0.000204406
     5.36404  0.000217402
     5.42469  0.000231224
     5.48603  0.000245924
     5.54805  0.000261555
     5.61078   0.00027818
     5.67422   0.00029586
     5.73838  0.000314663
     5.80326  0.000334658
     5.86887   0.00035592
     5.93523  0.000378534
     6.00234  0.000402583
      6.0702  0.000428153
     6.13883  0.000455346
     6.20824  0.000484265
     6.27844   0.00051502
     6.34942  0.000547718
     6.42121  0.000582492
     6.49382  0.000619473
     6.56724  0.000658793
     6.64149  0.000700603
     6.71658  0.000745062
     6.79253  0.000792343
     6.86932  0.000842606
     6.94699  0.000896058
     7.02554  0.000952896
     7.10497   0.00101332
     7.18531   0.00107759
     7.26655   0.00114591
     7.34871   0.00121855
      7.4318   0.00129579
     7.51582    0.0013779
      7.6008   0.00146521
     7.68674   0.00155804
     7.77365   0.00165673
     7.86154   0.00176165
     7.95043   0.00187321
     8.04032    0.0019918
     8.13123   0.00211789
     8.22317   0.00225193
     8.31614   0.00239442
     8.41017   0.00254591
     8.50526   0.00270694
     8.60142   0.00287812
     8.69868   0.00306011
     8.79703   0.00325355
     8.89649   0.00345916
     8.99708   0.00367774
     9.09881   0.00391008
     9.20168   0.00415701
     9.30572   0.00441949
     9.41094   0.00469849
     9.51734     0.004995
     9.62495   0.00531017
     9.73377   0.00564511
     9.84383   0.00600111
     9.95513   0.00637944
     10.0677   0.00678155
     10.1815   0.00720872
     10.2966   0.00766272
     10.4131   0.00814558
     10.5308   0.00865818
     10.6499   0.00920319
     10.7703   0.00978209
      10.892    0.0103969
     11.0152    0.0110507
     11.1397     0.011745
     11.2657    0.0124831
     11.3931    0.0132671
     11.5219    0.0140998
     11.6522    0.0149848
     11.7839    0.0159243
     11.9171    0.0169225
     12.0519    0.0179835
     12.1881    0.0191095
     12.3259     0.020306
     12.4653    0.0215772
     12.6063    0.0229276
     12.7488    0.0243609
     12.8929    0.0258828
     13.0387    0.0274999
     13.1861    0.0292165
     13.3352    0.0310397
      13.486    0.0329758
     13.6385    0.0350314
     13.7927    0.0372135
     13.9486    0.0395296
     14.1063    0.0419888
     14.2658    0.0445998
     14.4271    0.0473712
     14.5902    0.0503125
     14.7552    0.0534353
      14.922    0.0567484
     15.0908    0.0602668
     15.2614    0.0639981
     15.4339    0.0679568
     15.6084    0.0721583
     15.7849    0.0766167
     15.9634    0.0813469
     16.1439    0.0863643
     16.3264    0.0916854
      16.511    0.0973305
     16.6977     0.103318
     16.8865     0.109668
     17.0774       0.1164
     17.2705      0.12354
     17.4658     0.131111
     17.6632     0.139133
     17.8629     0.147639
     18.0649     0.156658
     18.2692     0.166217
     18.4757     0.176343
     18.6846     0.187075
     18.8959      0.19845
     19.1095     0.210495
     19.3256      0.22326
     19.5441     0.236778
     19.7651     0.251096
     19.9885     0.266253
     20.2145     0.282306
     20.4431     0.299305
     20.6742     0.317293
      20.908     0.336339
     21.1444     0.356492
     21.3835     0.377818
     21.6252     0.400372
     21.8697     0.424237
      22.117     0.449481
     22.3671     0.476178
       22.62     0.504403
     22.8757     0.534233
     23.1344     0.565778
     23.3959     0.599097
     23.6605     0.634323
      23.928     0.671523
     24.1985      0.71081
     24.4721     0.752304
     24.7488     0.796114
     25.0287     0.842372
     25.3116     0.891161
     25.5978     0.942659
     25.8873     0.996995
     26.1799      1.05427
      26.476      1.11469
     26.7753      1.17836
      27.078      1.24545
     27.3842      1.31617
     27.6938      1.39063
     28.0069      1.46905
     28.3236      1.55161
     28.6438      1.63849
     28.9677      1.72991
     29.2952      1.82604
     29.6265      1.92715
     29.9614      2.03338
     30.3002      2.14505
     30.6428      2.26232
     30.9892      2.38543
     31.3396      2.51469
      31.694      2.65032
     32.0523      2.79253
     32.4147      2.94164
     32.7812       3.0979
     33.1519      3.26161
     33.5267      3.43298
     33.9058      3.61236
     34.2891      3.79997
     34.6768      3.99616
     35.0689      4.20119
     35.4654      4.41534
     35.8664      4.63891
     36.2719      4.87217
      36.682      5.11541
     37.0968      5.36896
     37.5162      5.63299
     37.9404      5.90787
     38.3693      6.19374
     38.8032      6.49102
     39.2419      6.79977
     39.6856      7.12031
     40.1343      7.45281
     40.5881      7.79747
      41.047      8.15442
     41.5111      8.52381
     41.9804      8.90572
     42.4551      9.30034
     42.9351      9.70756
     43.4205      10.1274
     43.9115        10.56
      44.408      11.0052
     44.9101      11.4627
     45.4178      11.9323
     45.9314      12.4142
     46.4507      12.9076
     46.9759      13.4123
      47.507      13.9279
     48.0442      14.4539
     48.5874      14.9896
     49.1367      15.5343
     49.6923      16.0874
     50.2541      16.6479
     50.8223      17.2148
      51.397      17.7872
     51.9781      18.3637
     52.5658      18.9432
     53.1601      19.5241
     53.7612      20.1051
      54.369      20.6843
     54.9838      21.2602
     55.6054      21.8306
     56.2341      22.3936
     56.8699       22.947
     57.5129      23.4885
     58.1632      24.0158
     58.8208      24.5261
     59.4859      25.0168
     60.1585      25.4851
     60.8387       25.928
     61.5265      26.3425
     62.2222      26.7254
     62.9257      27.0733
     63.6372      27.3831
     64.3567       27.651
     65.0843      27.8739
     65.8202       28.048
     66.5644      28.1697
      67.317      28.2355
     68.0782      28.2418
     68.8479       28.185
     69.6263      28.0617
     70.4136      27.8684
     71.2097      27.6019
     72.0148       27.259
     72.8291      26.8368
     73.6525      26.3327
     74.4853      25.7441
     75.3274      25.0692
     76.1791      24.3059
     77.0404       23.453
     77.9115      22.5095
     78.7924      21.4752
     79.6833        20.35
     80.5842      19.1349
     81.4953      17.8312
     82.4168      16.4408
     83.3486      14.9668
      84.291      13.4126
      85.244      11.7828
     86.2079      10.0824
     87.1826      8.31794
     88.1683      6.49646
     89.1652      4.62585
     90.1733      2.71537
     91.1929      0.77465
      92.224     -1.18515
     93.2667     -3.15214
     94.3212     -5.11371
     95.3877     -7.05636
     96.4662     -8.96556
     97.5569     -10.8263
     98.6599     -12.6229
     99.7754     -14.3392
     100.904     -15.9594
     102.044     -17.4642
     103.198     -18.8398
     104.365     -20.0691
     105.545     -21.1345
     106.738     -22.0209
     107.945      -22.714
     109.166     -23.1998
       110.4     -23.4656
     111.648     -23.5011
     112.911     -23.2974
     114.187     -22.8485
     115.478       -22.15
     116.784     -21.2004
     118.104     -20.0026
      119.44     -18.5602
      120.79     -16.8842
     122.156     -14.9849
     123.537     -12.8802
     124.934      -10.589
     126.346      -8.1377
     127.775     -5.55115
      129.22      -2.8633
     130.681    -0.110087
     132.158      2.66944
     133.652      5.43502
     135.163      8.14219
     136.692      10.7463
     138.237      13.1967
       139.8      15.4489
     141.381      17.4556
     142.979      19.1703
     144.596      20.5522
     146.231      21.5614
     147.884       22.164
     149.556      22.3329
     151.247      22.0475
     152.957       21.296
     154.687      20.0756
     156.436      18.3953
     158.204      16.2755
     159.993      13.7452
     161.802      10.8496
     163.632      7.64296
     165.482      4.19509
     167.353     0.583143
     169.245     -3.10406
     171.158     -6.76952
     173.094     -10.3139
     175.051     -13.6269
      177.03      -16.603
     179.032      -19.139
     181.056     -21.1365
     183.103     -22.5093
     185.173     -23.1849
     187.267     -23.1092
     189.384     -22.2505
     191.525     -20.6028
     193.691     -18.1871
     195.881     -15.0572
     198.096     -11.2958
     200.335      -7.0199
     202.601     -2.36779
     204.891      2.48428
     207.208       7.3513
     209.551      12.0252
      211.92      16.2935
     214.316       19.948
     216.739      22.7918
      219.19      24.6524
     221.668      25.3912
     224.174      24.9164
     226.709        23.19
     229.272      20.2379
     231.865      16.1506
     234.486      11.0937
     237.137       5.2927
     239.819    -0.965526
      242.53     -7.33814
     245.272     -13.4587
     248.045     -18.9433
      250.85       -23.42
     253.686     -26.5505
     256.555     -28.0619
     259.455     -27.7682
     262.389     -25.5936
     265.356     -21.5895
     268.356     -15.9447
      271.39     -8.98175
     274.458     -1.15004
     277.562      7.00404
       280.7      14.8553
     283.874      21.7648
     287.083      27.1147
     290.329      30.3769
     293.612      31.1582
     296.931      29.2572
     300.289      24.6973
     303.684      17.7551
     307.118      8.94938
      310.59    -0.972957
     314.102     -11.1039
     317.653     -20.4347
     321.245     -27.9685
     324.877     -32.8146
      328.55     -34.3089
     332.265      -32.106
     336.022     -26.2532
     339.821     -17.2273
     343.663     -5.91697
     347.549      6.44359
     351.478      18.3872
     355.452      28.3948
     359.471      35.0743
     363.536      37.3693
     367.646      34.7592
     371.803      27.2755
     376.006      15.7814
     380.258      1.68604
     384.557     -13.0677
     388.905     -26.3009
     393.302     -35.8969
     397.749     -40.1563
     402.246     -38.1144
     406.794      -29.778
     411.394     -16.2178
     416.045     0.497792
     420.749      17.6016
     425.507      32.0393
     430.318      41.0164
     435.183      42.5704
     440.103      36.0264
     445.079      22.2581
     450.112      3.66288
     455.201     -16.1783
     460.348     -33.1684
     465.553     -43.5181
     470.816     -44.6302
      476.14     -35.7995
     481.523      -18.567
     486.968      3.44441
     492.473      25.1834
     498.042      41.3249
     503.673      47.5515
     509.368      41.8014
     515.127       25.013
     520.951      1.15643
     526.841     -23.5803
     532.798     -42.3286
     538.822     -49.4571
     544.914     -42.3548
     551.075      -22.492
     557.306      4.65454
     563.607      30.9501
      569.98      47.9861
     576.424      49.8035
     582.942       35.128
     589.533      8.22957
     596.198      -22.076
     602.939     -45.1801
     609.756     -52.3868
      616.65     -40.3471
     623.623     -12.8039
     630.674      20.2224
     637.804      45.8917
     645.016      53.5219
     652.309      39.2085
     659.684      8.09705
     667.143      -27.079
     674.686     -50.9712
     682.314       -52.36
     690.029     -29.6962
     697.831      7.32499
     705.721      41.4836
       713.7      55.8915
     721.769      42.5355
      729.93      7.15739
     738.183     -32.5814
     746.529     -55.5865
      754.97     -48.6194
     763.506     -14.3897
     772.139       28.644
     780.869      55.7327
     789.698      50.1142
     798.627      13.9141
     807.656     -31.5664
     816.788     -57.8177
     826.023     -47.0405
     835.363     -4.90253
     844.808      41.3145
     854.359      59.8148
     864.019      36.4199
     873.788     -13.6793
     883.668     -54.6418
     893.659     -55.2604
     903.763     -13.4218
     913.982      39.7616
     924.316      62.0946
     934.766      34.0479
     945.335     -23.0252
     956.024     -61.5808
     966.833     -47.2331
     977.765      9.44021
      988.82      58.6812
        1000      54.4907
