 0.000992177     -168.223
  0.00100339     -167.524
  0.00101474     -166.828
  0.00102621     -166.077
  0.00103782     -165.361
  0.00104955     -164.636
  0.00106142     -163.817
  0.00107342      -163.08
  0.00108555      -162.24
  0.00109783     -161.474
  0.00111024     -160.615
  0.00112279     -159.772
  0.00113549     -158.926
  0.00114833     -158.028
  0.00116131     -157.135
  0.00117444     -156.248
  0.00118772     -155.289
  0.00120115     -154.343
  0.00121473     -153.379
  0.00122846       -152.4
  0.00124235     -151.405
   0.0012564     -150.354
  0.00127061     -149.321
  0.00128497     -148.297
   0.0012995     -147.156
  0.00131419     -146.093
  0.00132905     -144.955
  0.00134408     -143.829
  0.00135928     -142.641
  0.00137465     -141.483
  0.00139019     -140.254
  0.00140591     -139.049
   0.0014218     -137.788
  0.00143788     -136.513
  0.00145413     -135.228
  0.00147058     -133.919
   0.0014872     -132.558
  0.00150402     -131.223
  0.00152102     -129.819
  0.00153822     -128.428
  0.00155561      -126.98
   0.0015732     -125.539
  0.00159099     -124.059
  0.00160898     -122.549
  0.00162717     -121.029
  0.00164557     -119.477
  0.00166417     -117.899
  0.00168299     -116.299
  0.00170202     -114.681
  0.00172126     -113.028
  0.00174072     -111.351
   0.0017604     -109.663
  0.00178031     -107.927
  0.00180044      -106.19
  0.00182079     -104.406
  0.00184138     -102.622
   0.0018622     -100.783
  0.00188326     -98.9553
  0.00190455     -97.0679
  0.00192608     -95.1783
  0.00194786     -93.2614
  0.00196988     -91.3092
  0.00199216     -89.3472
  0.00201468     -87.3559
  0.00203746     -85.3348
   0.0020605     -83.3073
  0.00208379     -81.2334
  0.00210735     -79.1645
  0.00213118     -77.0473
  0.00215528     -74.9322
  0.00217965      -72.776
  0.00220429     -70.6158
  0.00222921     -68.4216
  0.00225442     -66.2238
  0.00227991     -63.9908
  0.00230568     -61.7564
  0.00233175     -59.4902
  0.00235812     -57.2213
  0.00238478     -54.9244
  0.00241174     -52.6258
  0.00243901     -50.3023
  0.00246659     -47.9768
  0.00249448      -45.631
  0.00252268     -43.2835
   0.0025512     -40.9199
  0.00258005     -38.5568
  0.00260922     -36.1794
  0.00263872     -33.8054
  0.00266856     -31.4201
  0.00269873      -29.042
  0.00272924     -26.6545
   0.0027601      -24.279
  0.00279131     -21.8972
  0.00282287     -19.5306
  0.00285478     -17.1606
  0.00288706      -14.811
  0.00291971     -12.4625
  0.00295272      -10.137
   0.0029861     -7.81823
  0.00301986     -5.52677
  0.00305401     -3.24577
  0.00308854    -0.997269
  0.00312346      1.23517
  0.00315878      3.43106
  0.00319449      5.60513
  0.00323061      7.73783
  0.00326714      9.84314
  0.00330408      11.9011
  0.00334143      13.9266
  0.00337921      15.8989
  0.00341742      17.8328
  0.00345606      19.7078
  0.00349514       21.538
  0.00353465      23.3035
  0.00357462      25.0185
  0.00361503      26.6624
  0.00365591      28.2493
  0.00369724      29.7593
  0.00373905      31.2056
  0.00378132      32.5697
  0.00382408      33.8636
  0.00386731      35.0696
  0.00391104      36.1986
  0.00395526      37.2342
  0.00399998      38.1877
  0.00404521      39.0418
  0.00409094      39.8081
   0.0041372      40.4702
  0.00418397      41.0397
  0.00423128      41.5001
  0.00427912      41.8634
   0.0043275      42.1139
  0.00437643      42.2633
  0.00442592       42.297
  0.00447596      42.2265
  0.00452656      42.0379
  0.00457774      41.7434
   0.0046295      41.3294
  0.00468185      40.8088
  0.00473478      40.1685
  0.00478832       39.422
  0.00484245      38.5575
  0.00489721      37.5883
  0.00495258      36.5037
  0.00500857      35.3184
   0.0050652      34.0219
  0.00512247      32.6299
  0.00518039      31.1329
  0.00523896      29.5469
   0.0052982      27.8643
   0.0053581      26.1015
  0.00541868      24.2523
  0.00547995      22.3335
  0.00554191      20.3401
  0.00560457      18.2904
  0.00566794      16.1798
  0.00573202      14.0274
  0.00579683      11.8305
  0.00586237      9.60824
  0.00592866      7.35931
  0.00599569       5.1036
  0.00606348       2.8405
  0.00613204     0.590672
  0.00620137     -1.64541
  0.00627148     -3.84701
  0.00634239     -6.01282
   0.0064141     -8.12195
  0.00648662     -10.1726
  0.00655997     -12.1437
  0.00663414     -14.0333
  0.00670914     -15.8208
    0.006785     -17.5042
  0.00686172     -19.0634
   0.0069393      -20.497
  0.00701776      -21.786
   0.0070971     -22.9295
  0.00717735     -23.9099
   0.0072585     -24.7277
  0.00734057     -25.3671
  0.00742356     -25.8301
   0.0075075     -26.1032
  0.00759238     -26.1906
  0.00767823     -26.0811
  0.00776504     -25.7817
  0.00785284      -25.284
  0.00794162     -24.5983
  0.00803142     -23.7192
  0.00812222       -22.66
  0.00821406     -21.4195
