 0.000992177      262.175
  0.00100339      261.297
  0.00101474      259.991
  0.00102621      259.043
  0.00103782      257.706
  0.00104955      256.748
  0.00106142      255.314
  0.00107342      254.317
  0.00108555      252.849
  0.00109783      251.798
  0.00111024      250.296
  0.00112279      249.153
  0.00113549      247.641
  0.00114833      246.425
  0.00116131      244.854
  0.00117444      243.614
  0.00118772       241.97
  0.00120115      240.651
  0.00121473      238.979
  0.00122846        237.6
  0.00124235       235.88
   0.0012564      234.411
  0.00127061      232.637
  0.00128497      231.153
   0.0012995      229.268
  0.00131419      227.718
  0.00132905      225.808
  0.00134408      224.173
  0.00135928      222.196
  0.00137465      220.499
  0.00139019       218.46
  0.00140591      216.689
   0.0014218      214.596
  0.00143788      212.731
  0.00145413      210.589
  0.00147058      208.659
   0.0014872      206.425
  0.00150402      204.435
  0.00152102      202.135
  0.00153822      200.062
  0.00155561      197.695
   0.0015732      195.541
  0.00159099      193.115
  0.00160898      190.868
  0.00162717      188.375
  0.00164557      186.055
  0.00166417      183.482
  0.00168299      181.081
  0.00170202      178.442
  0.00172126      175.958
  0.00174072      173.237
   0.0017604      170.685
  0.00178031      167.882
  0.00180044      165.249
  0.00182079      162.372
  0.00184138      159.661
   0.0018622      156.704
  0.00188326      153.919
  0.00190455      150.888
  0.00192608      148.013
  0.00194786      144.924
  0.00196988      141.959
  0.00199216      138.799
  0.00201468      135.764
  0.00203746      132.524
   0.0020605      129.422
  0.00208379      126.107
  0.00210735      122.935
  0.00213118      119.553
  0.00215528       116.31
  0.00217965      112.866
  0.00220429      109.553
  0.00222921       106.05
  0.00225442      102.675
  0.00227991      99.1142
  0.00230568        95.68
  0.00233175      92.0678
  0.00235812      88.5788
  0.00238478      84.9197
  0.00241174      81.3825
  0.00243901      77.6826
  0.00246659      74.1025
  0.00249448      70.3684
  0.00252268      66.7528
   0.0025512      62.9917
  0.00258005      59.3495
  0.00260922      55.5684
  0.00263872      51.9076
  0.00266856      48.1156
  0.00269873      44.4463
  0.00272924      40.6527
   0.0027601      36.9851
  0.00279131      33.2014
  0.00282287      29.5463
  0.00285478      25.7829
  0.00288706      22.1525
  0.00291971      18.4232
  0.00295272      14.8296
   0.0029861      11.1476
  0.00301986      7.60536
  0.00305401      3.98385
  0.00308854      0.50748
  0.00312346     -3.03753
  0.00315878     -6.43274
  0.00319449     -9.88565
  0.00323061     -13.1832
  0.00326714     -16.5276
  0.00330408     -19.7099
  0.00334143     -22.9284
  0.00337921     -25.9779
  0.00341742     -29.0523
  0.00345606     -31.9509
  0.00349514     -34.8623
  0.00353465     -37.5908
  0.00357462      -40.321
  0.00361503     -42.8603
  0.00365591     -45.3894
  0.00369724     -47.7203
  0.00373905     -50.0289
  0.00378132     -52.1323
  0.00382408     -54.2016
  0.00386731     -56.0582
  0.00391104     -57.8691
  0.00395526     -59.4602
  0.00399998     -60.9953
  0.00404521     -62.3032
  0.00409094     -63.5447
   0.0041372     -64.5529
  0.00418397     -65.4854
  0.00423128     -66.1787
  0.00427912     -66.7876
   0.0043275      -67.153
  0.00437643     -67.4263
  0.00442592     -67.4526
  0.00447596     -67.3808
  0.00452656     -67.0598
  0.00457774     -66.6362
   0.0046295     -65.9626
  0.00468185     -65.1839
  0.00473478     -64.1563
  0.00478832      -63.023
  0.00484245     -61.6443
  0.00489721     -60.1611
  0.00495258      -58.438
  0.00500857     -56.6149
   0.0050652     -54.5598
  0.00512247     -52.4116
  0.00518039     -50.0422
  0.00523896     -47.5888
   0.0052982     -44.9284
   0.0053581     -42.1966
  0.00541868     -39.2744
  0.00547995     -36.2966
  0.00554191     -33.1481
  0.00560457     -29.9631
  0.00566794     -26.6302
  0.00573202     -23.2826
  0.00579683     -19.8133
  0.00586237     -16.3544
  0.00592866     -12.8025
  0.00599569     -9.28891
  0.00606348     -5.71373
  0.00613204     -2.20719
  0.00620137      1.32705
  0.00627148      4.76028
  0.00634239      8.18578
   0.0064141      11.4763
  0.00648662      14.7227
  0.00655997      17.7992
  0.00663414      20.7946
  0.00670914      23.5855
    0.006785      26.2589
  0.00686172      28.6942
   0.0069393      30.9773
  0.00701776      32.9907
   0.0070971      34.8201
  0.00717735      36.3515
