        0.01  2.29251e-08
   0.0101131  2.33151e-08
   0.0102274  2.37115e-08
    0.010343  2.41146e-08
     0.01046   2.4525e-08
   0.0105783  2.49422e-08
   0.0106979  2.53664e-08
   0.0108188  2.57976e-08
   0.0109411  2.62363e-08
   0.0110648  2.66825e-08
   0.0111899  2.71363e-08
   0.0113165  2.75981e-08
   0.0114444  2.80673e-08
   0.0115738  2.85447e-08
   0.0117047  2.90303e-08
    0.011837  2.95239e-08
   0.0119709  3.00263e-08
   0.0121062  3.05368e-08
   0.0122431  3.10562e-08
   0.0123815  3.15843e-08
   0.0125215  3.21215e-08
   0.0126631  3.26679e-08
   0.0128062  3.32232e-08
    0.012951  3.37883e-08
   0.0130975  3.43632e-08
   0.0132456  3.49477e-08
   0.0133953  3.55418e-08
   0.0135468  3.61465e-08
   0.0136999   3.6761e-08
   0.0138548  3.73862e-08
   0.0140115  3.80223e-08
   0.0141699  3.86689e-08
   0.0143301  3.93265e-08
   0.0144921  3.99952e-08
    0.014656  4.06756e-08
   0.0148217  4.13674e-08
   0.0149893   4.2071e-08
   0.0151588  4.27867e-08
   0.0153302  4.35144e-08
   0.0155035  4.42543e-08
   0.0156788   4.5007e-08
   0.0158561  4.57726e-08
   0.0160353  4.65508e-08
   0.0162166  4.73425e-08
      0.0164  4.81479e-08
   0.0165854  4.89666e-08
   0.0167729  4.97993e-08
   0.0169626  5.06465e-08
   0.0171544   5.1508e-08
   0.0173483  5.23837e-08
   0.0175445  5.32749e-08
   0.0177429  5.41811e-08
   0.0179435  5.51026e-08
   0.0181463  5.60394e-08
   0.0183515  5.69926e-08
    0.018559   5.7962e-08
   0.0187688  5.89476e-08
   0.0189811  5.99506e-08
   0.0191957  6.09701e-08
   0.0194127  6.20069e-08
   0.0196322  6.30615e-08
   0.0198542  6.41342e-08
   0.0200786  6.52246e-08
   0.0203057  6.63343e-08
   0.0205353  6.74625e-08
   0.0207674  6.86095e-08
   0.0210022  6.97764e-08
   0.0212397  7.09633e-08
   0.0214799  7.21705e-08
   0.0217227  7.33976e-08
   0.0219683  7.46459e-08
   0.0222167  7.59155e-08
   0.0224679  7.72067e-08
   0.0227219  7.85196e-08
   0.0229788   7.9855e-08
   0.0232387  8.12136e-08
   0.0235014  8.25946e-08
   0.0237671  8.39993e-08
   0.0240358  8.54278e-08
   0.0243076  8.68809e-08
   0.0245824  8.83583e-08
   0.0248604  8.98614e-08
   0.0251415  9.13898e-08
   0.0254257  9.29438e-08
   0.0257132  9.45247e-08
   0.0260039  9.61322e-08
   0.0262979  9.77671e-08
   0.0265953  9.94302e-08
    0.026896  1.01121e-07
   0.0272001  1.02841e-07
   0.0275076   1.0459e-07
   0.0278186  1.06369e-07
   0.0281332  1.08178e-07
   0.0284513  1.10018e-07
   0.0287729  1.11889e-07
   0.0290983  1.13792e-07
   0.0294273  1.15728e-07
     0.02976  1.17696e-07
   0.0300965  1.19698e-07
   0.0304368  1.21733e-07
   0.0307809  1.23804e-07
   0.0311289  1.25909e-07
   0.0314809  1.28051e-07
   0.0318368  1.30228e-07
   0.0321968  1.32443e-07
   0.0325608  1.34696e-07
    0.032929  1.36987e-07
   0.0333013  1.39317e-07
   0.0336778  1.41686e-07
   0.0340586  1.44096e-07
   0.0344437  1.46547e-07
   0.0348331  1.49039e-07
   0.0352269  1.51573e-07
   0.0356252  1.54151e-07
    0.036028  1.56773e-07
   0.0364354   1.5944e-07
   0.0368473  1.62151e-07
    0.037264  1.64909e-07
   0.0376853  1.67714e-07
   0.0381114  1.70566e-07
   0.0385423  1.73467e-07
   0.0389781  1.76418e-07
   0.0394188  1.79418e-07
   0.0398645   1.8247e-07
   0.0403152  1.85573e-07
    0.040771  1.88729e-07
    0.041232  1.91939e-07
   0.0416982  1.95203e-07
   0.0421697  1.98523e-07
   0.0426464  2.01899e-07
   0.0431286  2.05333e-07
   0.0436163  2.08826e-07
   0.0441094  2.12377e-07
   0.0446081  2.15989e-07
   0.0451125  2.19663e-07
   0.0456226  2.23399e-07
   0.0461384  2.27198e-07
   0.0466601  2.31063e-07
   0.0471876  2.34992e-07
   0.0477212  2.38989e-07
   0.0482607  2.43053e-07
   0.0488064  2.47187e-07
   0.0493582  2.51391e-07
   0.0499163  2.55667e-07
   0.0504807  2.60015e-07
   0.0510514  2.64437e-07
   0.0516286  2.68935e-07
   0.0522124  2.73509e-07
   0.0528027   2.7816e-07
   0.0533997  2.82891e-07
   0.0540035  2.87703e-07
   0.0546141  2.92596e-07
   0.0552316  2.97572e-07
   0.0558561  3.02634e-07
   0.0564876   3.0778e-07
   0.0571263  3.13015e-07
   0.0577722  3.18339e-07
   0.0584254  3.23753e-07
    0.059086  3.29259e-07
    0.059754  3.34859e-07
   0.0604296  3.40554e-07
   0.0611129  3.46346e-07
   0.0618039  3.52237e-07
   0.0625027  3.58228e-07
   0.0632093   3.6432e-07
    0.063924  3.70516e-07
   0.0646468  3.76818e-07
   0.0653777  3.83227e-07
   0.0661169  3.89744e-07
   0.0668645  3.96373e-07
   0.0676205  4.03115e-07
    0.068385   4.0997e-07
   0.0691582  4.16943e-07
   0.0699402  4.24035e-07
   0.0707309  4.31246e-07
   0.0715307  4.38581e-07
   0.0723394   4.4604e-07
   0.0731573  4.53626e-07
   0.0739845  4.61341e-07
    0.074821  4.69187e-07
    0.075667  4.77168e-07
   0.0765225  4.85283e-07
   0.0773877  4.93536e-07
