  0.00099205     0.175044
  0.00100327   -0.0116823
  0.00101461     0.173874
  0.00102608  -0.00090064
  0.00103768     0.184587
  0.00104942  0.000135988
  0.00106128     0.198512
  0.00107328   0.00830756
  0.00108542     0.204387
  0.00109769    0.0239945
   0.0011101     0.205949
  0.00112265     0.043765
  0.00113534     0.209525
  0.00114818    0.0587463
  0.00116116     0.221107
  0.00117429    0.0709507
  0.00118757     0.232263
    0.001201    0.0883533
  0.00121457     0.242267
  0.00122831      0.10673
  0.00124219     0.254444
  0.00125624      0.12459
  0.00127044     0.271888
  0.00128481     0.140134
  0.00129933     0.290516
  0.00131403     0.161414
  0.00132888     0.306882
  0.00134391      0.18515
   0.0013591     0.326128
  0.00137447       0.2099
  0.00139001     0.347109
  0.00140573     0.237246
  0.00142162     0.369534
  0.00143769     0.266766
  0.00145395     0.395197
  0.00147039     0.296916
  0.00148701     0.424404
  0.00150383     0.329669
  0.00152083     0.455374
  0.00153802     0.365837
  0.00155541     0.488834
    0.001573     0.405125
  0.00159079       0.5252
  0.00160877     0.447418
  0.00162696     0.565387
  0.00164536     0.492531
  0.00166396     0.609422
  0.00168277     0.541337
   0.0017018     0.657275
  0.00172104     0.593908
   0.0017405     0.709594
  0.00176018     0.650565
  0.00178008     0.766307
  0.00180021     0.711996
  0.00182056     0.827728
  0.00184115     0.778363
  0.00186196     0.894327
  0.00188301     0.850149
  0.00190431     0.966268
  0.00192584     0.927856
  0.00194761      1.04411
  0.00196963      1.01153
   0.0019919      1.12864
  0.00201442      1.10149
   0.0020372      1.22018
  0.00206023      1.19846
  0.00208353      1.31899
  0.00210708      1.30306
  0.00213091      1.42552
    0.002155      1.41574
  0.00217937      1.54039
  0.00220401      1.53699
  0.00222893      1.66418
  0.00225413      1.66732
  0.00227962      1.79745
  0.00230539      1.80736
  0.00233146      1.94078
  0.00235782       1.9577
  0.00238448      2.09478
  0.00241144      2.11895
   0.0024387      2.26006
  0.00246627      2.29174
  0.00249416      2.43726
  0.00252236      2.47672
  0.00255088      2.62704
  0.00257972      2.67452
  0.00260889      2.83002
  0.00263838      2.88579
  0.00266822      3.04685
  0.00269838      3.11119
  0.00272889      3.27817
  0.00275975      3.35133
  0.00279095      3.52459
  0.00282251      3.60683
  0.00285442      3.78671
  0.00288669      3.87828
  0.00291933      4.06507
  0.00295234      4.16619
  0.00298572       4.3602
  0.00301948      4.47105
  0.00305362      4.67252
  0.00308814      4.79325
  0.00312306      5.00239
  0.00315837      5.13311
  0.00319408      5.35007
  0.00323019      5.49084
  0.00326672      5.71573
  0.00330365      5.86652
  0.00334101      6.09935
  0.00337878      6.26009
  0.00341698       6.5008
  0.00345562       6.6713
