        0.01  4.62475e-10
   0.0101131  4.81081e-10
   0.0102274   5.0033e-10
    0.010343    5.204e-10
     0.01046  5.41319e-10
   0.0105783  5.63033e-10
   0.0106979  5.85662e-10
   0.0108188  6.09097e-10
   0.0109411   6.3353e-10
   0.0110648  6.59016e-10
   0.0111899  6.85397e-10
   0.0113165  7.12965e-10
   0.0114444  7.41616e-10
   0.0115738  7.71372e-10
   0.0117047  8.02306e-10
    0.011837  8.34498e-10
   0.0119709  8.68024e-10
   0.0121062   9.0281e-10
   0.0122431   9.3907e-10
   0.0123815   9.7671e-10
   0.0125215  1.01593e-09
   0.0126631  1.05673e-09
   0.0128062  1.09911e-09
    0.012951  1.14322e-09
   0.0130975  1.18915e-09
   0.0132456  1.23689e-09
   0.0133953  1.28652e-09
   0.0135468  1.33815e-09
   0.0136999  1.39184e-09
   0.0138548   1.4477e-09
   0.0140115  1.50583e-09
   0.0141699  1.56623e-09
   0.0143301  1.62907e-09
   0.0144921  1.69448e-09
    0.014656  1.76251e-09
   0.0148217  1.83323e-09
   0.0149893  1.90679e-09
   0.0151588  1.98336e-09
   0.0153302  2.06298e-09
   0.0155035  2.14574e-09
   0.0156788  2.23184e-09
   0.0158561  2.32145e-09
   0.0160353  2.41456e-09
   0.0162166  2.51149e-09
      0.0164   2.6123e-09
   0.0165854  2.71718e-09
   0.0167729   2.8262e-09
   0.0169626  2.93964e-09
   0.0171544  3.05768e-09
   0.0173483  3.18033e-09
   0.0175445  3.30798e-09
   0.0177429  3.44086e-09
   0.0179435  3.57888e-09
   0.0181463  3.72245e-09
   0.0183515  3.87189e-09
    0.018559  4.02729e-09
   0.0187688  4.18887e-09
   0.0189811  4.35708e-09
   0.0191957  4.53198e-09
   0.0194127  4.71385e-09
   0.0196322  4.90304e-09
   0.0198542  5.09983e-09
   0.0200786  5.30445e-09
   0.0203057   5.5174e-09
   0.0205353  5.73884e-09
   0.0207674  5.96907e-09
   0.0210022  6.20871e-09
   0.0212397  6.45791e-09
   0.0214799  6.71716e-09
   0.0217227  6.98668e-09
   0.0219683  7.26707e-09
   0.0222167  7.55875e-09
   0.0224679  7.86212e-09
   0.0227219  8.17763e-09
   0.0229788  8.50584e-09
   0.0232387  8.84738e-09
   0.0235014  9.20236e-09
   0.0237671  9.57165e-09
   0.0240358  9.95579e-09
   0.0243076  1.03554e-08
   0.0245824   1.0771e-08
   0.0248604  1.12034e-08
   0.0251415  1.16531e-08
   0.0254257  1.21206e-08
   0.0257132  1.26072e-08
   0.0260039  1.31131e-08
   0.0262979  1.36394e-08
   0.0265953  1.41869e-08
    0.026896  1.47563e-08
   0.0272001  1.53486e-08
   0.0275076  1.59645e-08
   0.0278186  1.66052e-08
   0.0281332  1.72718e-08
   0.0284513   1.7965e-08
   0.0287729  1.86859e-08
   0.0290983   1.9436e-08
   0.0294273  2.02161e-08
     0.02976  2.10274e-08
   0.0300965  2.18714e-08
   0.0304368  2.27493e-08
   0.0307809  2.36622e-08
   0.0311289  2.46118e-08
   0.0314809  2.55997e-08
   0.0318368   2.6627e-08
   0.0321968  2.76958e-08
   0.0325608  2.88073e-08
    0.032929  2.99636e-08
   0.0333013  3.11662e-08
   0.0336778   3.2417e-08
   0.0340586  3.37181e-08
   0.0344437  3.50714e-08
   0.0348331  3.64789e-08
   0.0352269  3.79428e-08
   0.0356252  3.94657e-08
    0.036028  4.10497e-08
   0.0364354  4.26974e-08
   0.0368473  4.44109e-08
    0.037264  4.61936e-08
   0.0376853  4.80475e-08
   0.0381114  4.99759e-08
   0.0385423  5.19816e-08
   0.0389781   5.4068e-08
   0.0394188   5.6238e-08
   0.0398645  5.84952e-08
   0.0403152  6.08428e-08
    0.040771  6.32846e-08
    0.041232  6.58246e-08
   0.0416982  6.84666e-08
   0.0421697  7.12147e-08
   0.0426464  7.40723e-08
   0.0431286  7.70453e-08
   0.0436163   8.0138e-08
   0.0441094   8.3354e-08
   0.0446081  8.66992e-08
   0.0451125  9.01792e-08
   0.0456226  9.37987e-08
   0.0461384  9.75631e-08
   0.0466601  1.01479e-07
   0.0471876  1.05551e-07
   0.0477212  1.09788e-07
   0.0482607  1.14194e-07
   0.0488064  1.18778e-07
   0.0493582  1.23545e-07
   0.0499163  1.28503e-07
   0.0504807  1.33661e-07
   0.0510514  1.39025e-07
   0.0516286  1.44604e-07
   0.0522124  1.50409e-07
   0.0528027  1.56445e-07
   0.0533997  1.62724e-07
   0.0540035  1.69255e-07
   0.0546141  1.76048e-07
   0.0552316  1.83114e-07
   0.0558561  1.90463e-07
   0.0564876  1.98107e-07
   0.0571263  2.06058e-07
   0.0577722  2.14328e-07
   0.0584254   2.2293e-07
    0.059086  2.31878e-07
    0.059754  2.41183e-07
   0.0604296  2.50863e-07
   0.0611129  2.60932e-07
   0.0618039  2.71405e-07
   0.0625027  2.82298e-07
   0.0632093  2.93626e-07
    0.063924  3.05411e-07
   0.0646468   3.1767e-07
   0.0653777  3.30419e-07
   0.0661169   3.4368e-07
   0.0668645  3.57474e-07
   0.0676205  3.71821e-07
    0.068385  3.86743e-07
   0.0691582  4.02265e-07
   0.0699402  4.18411e-07
   0.0707309  4.35202e-07
   0.0715307   4.5267e-07
   0.0723394  4.70837e-07
   0.0731573  4.89733e-07
   0.0739845   5.0939e-07
    0.074821  5.29833e-07
    0.075667  5.51099e-07
   0.0765225  5.73216e-07
   0.0773877  5.96222e-07
   0.0782627  6.20151e-07
   0.0791476  6.45041e-07
   0.0800424  6.70927e-07
   0.0809474  6.97854e-07
   0.0818627  7.25864e-07
   0.0827883  7.54997e-07
   0.0837243  7.85296e-07
   0.0846709  8.16812e-07
   0.0856283  8.49597e-07
   0.0865964  8.83693e-07
   0.0875755  9.19159e-07
   0.0885657  9.56049e-07
   0.0895671  9.94421e-07
   0.0905798  1.03433e-06
   0.0916039  1.07584e-06
   0.0926396  1.11902e-06
   0.0936871  1.16393e-06
   0.0947464  1.21065e-06
   0.0958176  1.25923e-06
    0.096901  1.30977e-06
   0.0979966  1.36234e-06
   0.0991046  1.41701e-06
    0.100225  1.47388e-06
    0.101358  1.53302e-06
    0.102504  1.59454e-06
    0.103663  1.65854e-06
    0.104835   1.7251e-06
    0.106021  1.79437e-06
    0.107219  1.86634e-06
    0.108432  1.94129e-06
    0.109658   2.0192e-06
    0.110898  2.10025e-06
    0.112151  2.18448e-06
    0.113419  2.27215e-06
    0.114702  2.36339e-06
    0.115999  2.45824e-06
     0.11731  2.55686e-06
    0.118637  2.65952e-06
    0.119978  2.76623e-06
    0.121335  2.87729e-06
    0.122706  2.99269e-06
    0.124094  3.11285e-06
    0.125497  3.23777e-06
    0.126916  3.36771e-06
    0.128351  3.50287e-06
    0.129802  3.64343e-06
     0.13127  3.78969e-06
    0.132754  3.94176e-06
    0.134255  4.09996e-06
    0.135773   4.2645e-06
    0.137308  4.43563e-06
     0.13886  4.61359e-06
     0.14043  4.79874e-06
    0.142018  4.99135e-06
    0.143624   5.1917e-06
    0.145248  5.40007e-06
     0.14689  5.61675e-06
    0.148551  5.84219e-06
     0.15023  6.07657e-06
    0.151929  6.32049e-06
    0.153647  6.57417e-06
    0.155384  6.83797e-06
    0.157141  7.11242e-06
    0.158918   7.3979e-06
    0.160714  7.69465e-06
    0.162531  8.00342e-06
    0.164369  8.32467e-06
    0.166228  8.65885e-06
    0.168107  9.00626e-06
    0.170008  9.36774e-06
     0.17193  9.74364e-06
    0.173874  1.01347e-05
     0.17584  1.05414e-05
    0.177828  1.09644e-05
    0.179839  1.14045e-05
    0.181872  1.18621e-05
    0.183928   1.2338e-05
    0.186008  1.28333e-05
    0.188111  1.33482e-05
    0.190238  1.38839e-05
    0.192389  1.44411e-05
    0.194564  1.50206e-05
    0.196764  1.56234e-05
    0.198989  1.62504e-05
    0.201238  1.69023e-05
    0.203514  1.75807e-05
    0.205815  1.82862e-05
    0.208142    1.902e-05
    0.210495  1.97832e-05
    0.212875   2.0577e-05
    0.215282  2.14028e-05
    0.217716  2.22616e-05
    0.220178  2.31551e-05
    0.222667  2.40841e-05
    0.225185  2.50507e-05
    0.227731  2.60559e-05
    0.230306  2.71015e-05
     0.23291   2.8189e-05
    0.235543    2.932e-05
    0.238206  3.04964e-05
      0.2409  3.17205e-05
    0.243623   3.2993e-05
    0.246378  3.43171e-05
    0.249163  3.56938e-05
    0.251981  3.71264e-05
     0.25483  3.86161e-05
    0.257711  4.01655e-05
    0.260625  4.17772e-05
    0.263571  4.34531e-05
    0.266552  4.51972e-05
    0.269565  4.70103e-05
    0.272613  4.88966e-05
    0.275696   5.0859e-05
    0.278813  5.28995e-05
    0.281965  5.50218e-05
    0.285153  5.72294e-05
    0.288377  5.95255e-05
    0.291638  6.19142e-05
    0.294935   6.4398e-05
     0.29827  6.69821e-05
    0.301642  6.96692e-05
    0.305053  7.24648e-05
    0.308502  7.53721e-05
     0.31199   7.8396e-05
    0.315517  8.15408e-05
