        0.01  7.71902e-11
   0.0101131   8.0197e-11
   0.0102274  8.35696e-11
    0.010343  8.68306e-11
     0.01046  9.04321e-11
   0.0105783  9.40251e-11
   0.0106979  9.78252e-11
   0.0108188  1.01607e-10
   0.0109411  1.05683e-10
   0.0110648  1.10037e-10
   0.0111899  1.14349e-10
   0.0113165  1.19016e-10
   0.0114444  1.23824e-10
   0.0115738  1.28666e-10
   0.0117047  1.33822e-10
    0.011837  1.39181e-10
   0.0119709  1.44912e-10
   0.0121062  1.50725e-10
   0.0122431    1.567e-10
   0.0123815  1.63001e-10
   0.0125215  1.69522e-10
   0.0126631  1.76249e-10
   0.0128062  1.83417e-10
    0.012951  1.90674e-10
   0.0130975  1.98411e-10
   0.0132456  2.06208e-10
   0.0133953  2.14678e-10
   0.0135468  2.23323e-10
   0.0136999  2.32209e-10
   0.0138548   2.4161e-10
   0.0140115  2.51279e-10
   0.0141699  2.61342e-10
   0.0143301  2.71771e-10
   0.0144921  2.82614e-10
    0.014656  2.94045e-10
   0.0148217  3.05897e-10
   0.0149893  3.18143e-10
   0.0151588  3.30884e-10
   0.0153302  3.44217e-10
   0.0155035  3.57919e-10
   0.0156788  3.72269e-10
   0.0158561  3.87286e-10
   0.0160353  4.02757e-10
   0.0162166  4.19051e-10
      0.0164  4.35835e-10
   0.0165854  4.53304e-10
   0.0167729  4.71522e-10
   0.0169626   4.9044e-10
   0.0171544   5.1023e-10
   0.0173483  5.30578e-10
   0.0175445  5.51852e-10
   0.0177429  5.74049e-10
   0.0179435  5.97013e-10
   0.0181463  6.20989e-10
   0.0183515  6.45812e-10
    0.018559  6.71905e-10
   0.0187688  6.98725e-10
   0.0189811  7.26858e-10
   0.0191957  7.56052e-10
   0.0194127  7.86414e-10
   0.0196322  8.17954e-10
   0.0198542  8.50854e-10
   0.0200786  8.84951e-10
   0.0203057  9.20488e-10
   0.0205353  9.57464e-10
   0.0207674  9.95792e-10
   0.0210022  1.03585e-09
   0.0212397  1.07737e-09
   0.0214799   1.1205e-09
   0.0217227   1.1655e-09
   0.0219683  1.21227e-09
   0.0222167  1.26111e-09
   0.0224679  1.31169e-09
   0.0227219  1.36425e-09
   0.0229788    1.419e-09
   0.0232387    1.476e-09
   0.0235014   1.5352e-09
   0.0237671  1.59683e-09
   0.0240358  1.66093e-09
   0.0243076  1.72754e-09
   0.0245824  1.79687e-09
   0.0248604  1.86912e-09
   0.0251415   1.9441e-09
   0.0254257  2.02206e-09
   0.0257132  2.10314e-09
   0.0260039  2.18763e-09
   0.0262979  2.27545e-09
   0.0265953   2.3668e-09
    0.026896  2.46177e-09
   0.0272001  2.56062e-09
   0.0275076  2.66331e-09
   0.0278186  2.77021e-09
   0.0281332  2.88137e-09
   0.0284513  2.99706e-09
   0.0287729   3.1173e-09
   0.0290983  3.24246e-09
   0.0294273  3.37253e-09
     0.02976  3.50799e-09
   0.0300965  3.64876e-09
   0.0304368  3.79524e-09
   0.0307809  3.94752e-09
   0.0311289  4.10596e-09
   0.0314809  4.27072e-09
   0.0318368  4.44205e-09
   0.0321968  4.62048e-09
   0.0325608  4.80577e-09
    0.032929  4.99872e-09
   0.0333013  5.19936e-09
   0.0336778  5.40807e-09
   0.0340586  5.62512e-09
   0.0344437   5.8509e-09
   0.0348331   6.0858e-09
   0.0352269  6.32984e-09
   0.0356252  6.58396e-09
    0.036028  6.84821e-09
   0.0364354  7.12307e-09
   0.0368473   7.4089e-09
    0.037264  7.70636e-09
   0.0376853  8.01567e-09
   0.0381114  8.33736e-09
   0.0385423  8.67197e-09
   0.0389781  9.01998e-09
   0.0394188  9.38204e-09
   0.0398645  9.75862e-09
   0.0403152  1.01502e-08
    0.040771  1.05576e-08
    0.041232  1.09813e-08
   0.0416982  1.14221e-08
   0.0421697  1.18806e-08
   0.0426464  1.23574e-08
   0.0431286  1.28532e-08
   0.0436163  1.33692e-08
   0.0441094  1.39057e-08
   0.0446081  1.44639e-08
   0.0451125  1.50444e-08
   0.0456226  1.56482e-08
   0.0461384  1.62762e-08
   0.0466601  1.69295e-08
   0.0471876   1.7609e-08
   0.0477212  1.83157e-08
   0.0482607  1.90507e-08
   0.0488064  1.98154e-08
   0.0493582  2.06107e-08
   0.0499163  2.14379e-08
   0.0504807  2.22984e-08
   0.0510514  2.31932e-08
   0.0516286  2.41241e-08
   0.0522124  2.50923e-08
   0.0528027  2.60994e-08
   0.0533997  2.71469e-08
   0.0540035  2.82365e-08
   0.0546141  2.93698e-08
   0.0552316  3.05486e-08
   0.0558561  3.17747e-08
   0.0564876  3.30498e-08
   0.0571263  3.43764e-08
   0.0577722   3.5756e-08
   0.0584254  3.71912e-08
    0.059086  3.86838e-08
    0.059754  4.02363e-08
   0.0604296  4.18511e-08
   0.0611129   4.3531e-08
   0.0618039  4.52781e-08
   0.0625027  4.70954e-08
   0.0632093  4.89853e-08
    0.063924  5.09515e-08
   0.0646468  5.29965e-08
   0.0653777  5.51234e-08
   0.0661169  5.73358e-08
   0.0668645  5.96372e-08
   0.0676205  6.20306e-08
    0.068385  6.45201e-08
   0.0691582  6.71096e-08
   0.0699402  6.98032e-08
   0.0707309  7.26045e-08
   0.0715307  7.55189e-08
   0.0723394  7.85495e-08
   0.0731573  8.17021e-08
   0.0739845  8.49814e-08
    0.074821  8.83921e-08
    0.075667  9.19399e-08
   0.0765225  9.56297e-08
   0.0773877  9.94678e-08
   0.0782627   1.0346e-07
   0.0791476  1.07612e-07
   0.0800424  1.11931e-07
   0.0809474  1.16423e-07
   0.0818627  1.21096e-07
   0.0827883  1.25957e-07
   0.0837243  1.31012e-07
   0.0846709   1.3627e-07
   0.0856283  1.41739e-07
   0.0865964  1.47428e-07
   0.0875755  1.53344e-07
   0.0885657  1.59499e-07
   0.0895671  1.65901e-07
   0.0905798  1.72559e-07
   0.0916039  1.79485e-07
   0.0926396  1.86688e-07
   0.0936871  1.94181e-07
   0.0947464  2.01975e-07
   0.0958176  2.10081e-07
    0.096901  2.18512e-07
   0.0979966  2.27282e-07
   0.0991046  2.36404e-07
    0.100225  2.45891e-07
    0.101358  2.55758e-07
    0.102504  2.66023e-07
    0.103663    2.767e-07
    0.104835  2.87805e-07
    0.106021  2.99362e-07
    0.107219   3.1137e-07
    0.108432  3.23874e-07
    0.109658  3.36873e-07
    0.110898  3.50395e-07
    0.112151  3.64448e-07
    0.113419  3.79074e-07
    0.114702  3.94296e-07
    0.115999  4.10122e-07
     0.11731  4.26575e-07
    0.118637  4.43704e-07
    0.119978  4.61507e-07
    0.121335  4.80035e-07
    0.122706  4.99289e-07
    0.124094  5.19337e-07
    0.125497  5.40179e-07
    0.126916   5.6186e-07
    0.128351   5.8441e-07
    0.129802  6.07861e-07
     0.13127  6.32264e-07
    0.132754  6.57636e-07
    0.134255   6.8403e-07
    0.135773  7.11484e-07
    0.137308  7.40037e-07
     0.13886  7.69728e-07
     0.14043   8.0062e-07
    0.142018  8.32757e-07
    0.143624  8.66185e-07
    0.145248  9.00951e-07
     0.14689  9.37105e-07
    0.148551  9.74719e-07
     0.15023  1.01382e-06
    0.151929  1.05452e-06
    0.153647  1.09685e-06
    0.155384  1.14087e-06
    0.157141  1.18666e-06
    0.158918  1.23429e-06
    0.160714   1.2838e-06
