 0.000992139     -13.7219
  0.00100336     -14.4982
   0.0010147     -14.1504
  0.00102617      -15.166
  0.00103778     -14.9757
  0.00104951     -15.3376
  0.00106138     -15.9542
  0.00107338     -15.9049
  0.00108551     -16.5952
  0.00109779     -16.6503
   0.0011102     -17.0735
  0.00112275      -17.634
  0.00113544     -17.5837
  0.00114828     -18.3724
  0.00116127     -18.4858
   0.0011744     -18.9234
  0.00118767     -19.2803
   0.0012011      -19.817
  0.00121468     -19.9911
  0.00122842     -20.6474
  0.00124231     -20.7327
  0.00125635     -21.5145
  0.00127056     -21.7496
  0.00128492     -22.0722
  0.00129945     -22.7894
  0.00131414     -23.0211
    0.001329     -23.5706
  0.00134403      -23.975
  0.00135922      -24.524
  0.00137459     -24.9108
  0.00139013     -25.4703
  0.00140585     -25.9257
  0.00142175     -26.3844
  0.00143782      -27.013
  0.00145408     -27.3904
  0.00147052     -27.9775
  0.00148715     -28.5268
  0.00150396     -29.0071
  0.00152096     -29.5943
  0.00153816     -30.1225
  0.00155555     -30.6837
  0.00157314     -31.2824
  0.00159093     -31.7679
  0.00160892     -32.4753
  0.00162711     -32.9305
   0.0016455     -33.6374
  0.00166411      -34.138
  0.00168292     -34.8521
  0.00170195     -35.3512
   0.0017212     -36.0743
  0.00174066     -36.6332
  0.00176034      -37.301
  0.00178024     -37.9232
  0.00180037     -38.5822
  0.00182072     -39.2252
  0.00184131     -39.8771
  0.00186213     -40.5563
  0.00188318     -41.2032
  0.00190448     -41.8766
  0.00192601     -42.5849
  0.00194779      -43.198
  0.00196981     -43.9648
  0.00199208     -44.5748
   0.0020146     -45.3203
  0.00203738     -45.9815
  0.00206042     -46.6882
  0.00208371     -47.3851
  0.00210727     -48.0784
   0.0021311     -48.7793
  0.00215519     -49.4809
  0.00217956     -50.1708
  0.00220421     -50.8818
  0.00222913     -51.5638
  0.00225433     -52.2706
  0.00227982       -52.95
   0.0023056     -53.6509
  0.00233166     -54.3198
  0.00235803     -55.0147
  0.00238469     -55.6709
  0.00241165     -56.3549
  0.00243892     -56.9951
  0.00246649     -57.6658
  0.00249438     -58.2863
  0.00252258     -58.9392
  0.00255111     -59.5377
  0.00257995     -60.1661
  0.00260912     -60.7406
  0.00263862     -61.3399
  0.00266845     -61.8861
  0.00269863     -62.4509
  0.00272914     -62.9649
  0.00275999     -63.4905
   0.0027912     -63.9659
  0.00282276     -64.4481
  0.00285468     -64.8801
  0.00288695     -65.3137
  0.00291959      -65.695
   0.0029526     -66.0757
  0.00298599     -66.4007
  0.00301975     -66.7213
  0.00305389      -66.985
  0.00308842     -67.2398
  0.00312334     -67.4348
  0.00315865     -67.6179
  0.00319437     -67.7381
  0.00323048     -67.8427
  0.00326701      -67.882
  0.00330395      -67.901
   0.0033413     -67.8531
  0.00337908     -67.7802
  0.00341729     -67.6379
  0.00345593     -67.4669
    0.003495     -67.2236
  0.00353452     -66.9479
  0.00357448     -66.5976
   0.0036149     -66.2107
  0.00365577     -65.7469
   0.0036971     -65.2433
   0.0037389       -64.66
  0.00378118     -64.0342
  0.00382393     -63.3261
  0.00386716     -62.5731
  0.00391089     -61.7355
  0.00395511     -60.8505
  0.00399983       -59.88
  0.00404505     -58.8595
  0.00409079     -57.7525
  0.00413704     -56.5941
  0.00418381      -55.349
  0.00423112     -54.0512
  0.00427896      -52.667
  0.00432734     -51.2301
  0.00437626     -49.7075
  0.00442575     -48.1329
  0.00447578     -46.4744
  0.00452639     -44.7652
  0.00457757     -42.9751
  0.00462932     -41.1365
  0.00468167     -39.2211
   0.0047346     -37.2605
  0.00478813      -35.228
  0.00484227     -33.1553
  0.00489702     -31.0165
  0.00495239     -28.8435
  0.00500838     -26.6121
  0.00506501     -24.3537
  0.00512228     -22.0456
  0.00518019     -19.7192
  0.00523876     -17.3531
  0.00529799      -14.979
   0.0053579     -12.5766
  0.00541847     -10.1779
  0.00547974     -7.76357
   0.0055417     -5.36576
  0.00560435     -2.96671
  0.00566772    -0.598255
   0.0057318      1.75616
  0.00579661      4.06445
  0.00586215      6.34242
  0.00592843      8.55789
  0.00599546      10.7258
  0.00606325      12.8141
   0.0061318       14.837
  0.00620113      16.7627
  0.00627124       18.605
  0.00634215      20.3326
  0.00641386      21.9587
  0.00648637      23.4529
  0.00655971      24.8283
  0.00663388      26.0554
  0.00670889      27.1476
  0.00678474      28.0766
  0.00686145      28.8562
  0.00693903      29.4597
  0.00701749      29.9018
  0.00709683      30.1576
  0.00717707      30.2431
  0.00725822      30.1355
  0.00734029      29.8523
  0.00742328      29.3733
  0.00750721       28.718
  0.00759209      27.8689
  0.00767793      26.8476
  0.00776474      25.6399
  0.00785253      24.2699
  0.00794132      22.7267
  0.00803111      21.0368
  0.00812191       19.193
  0.00821374      17.2247
  0.00830661      15.1278
  0.00840053      12.9346
  0.00849551      10.6445
  0.00859157      8.29228
  0.00868871      5.88036
  0.00878695       3.4457
   0.0088863     0.993493
  0.00898677     -1.43768
  0.00908838     -3.84064
  0.00919114     -6.17582
  0.00929506     -8.43496
  0.00940015     -10.5784
  0.00950643     -12.5978
  0.00961392     -14.4547
  0.00972262     -16.1417
  0.00983255     -17.6228
  0.00994372     -18.8931
   0.0100561     -19.9202
   0.0101698     -20.7033
   0.0102848     -21.2151
   0.0104011     -21.4601
   0.0105187     -21.4173
   0.0106377      -21.098
   0.0107579     -20.4891
   0.0108796     -19.6092
   0.0110026     -18.4538
    0.011127     -17.0501
   0.0112528     -15.4027
     0.01138      -13.547
   0.0115087     -11.4966
   0.0116388     -9.29527
   0.0117704     -6.96441
   0.0119035     -4.55472
   0.0120381     -2.09416
   0.0121742     0.361644
   0.0123118      2.78068
    0.012451      5.10517
   0.0125918      7.30218
   0.0127342      9.31527
   0.0128782      11.1143
   0.0130238      12.6483
    0.013171       13.894
   0.0133199      14.8098
   0.0134705      15.3837
   0.0136228      15.5876
   0.0137769      15.4244
   0.0139326      14.8826
   0.0140902      13.9826
   0.0142495      12.7318
   0.0144106      11.1694
   0.0145735      9.32172
   0.0147383      7.24597
   0.0149049      4.98556
   0.0150735      2.61256
   0.0152439     0.183081
   0.0154162     -2.22156
   0.0155905     -4.53931
   0.0157668     -6.68739
   0.0159451     -8.60652
   0.0161254     -10.2218
   0.0163077     -11.4865
   0.0164921     -12.3435
   0.0166785     -12.7683
   0.0168671     -12.7303
   0.0170578     -12.2351
   0.0172507     -11.2851
   0.0174457     -9.92009
    0.017643     -8.17758
   0.0178425     -6.13095
   0.0180442     -3.84909
   0.0182482     -1.43238
   0.0184546      1.02869
   0.0186632      3.41953
   0.0188742      5.64346
   0.0190876      7.58931
   0.0193034      9.17346
   0.0195217      10.3081
   0.0197424      10.9426
   0.0199656      11.0312
   0.0201914      10.5722
   0.0204197      9.57461
   0.0206506      8.09405
    0.020884       6.1967
   0.0211202      3.99176
    0.021359      1.59221
   0.0216005    -0.856464
   0.0218447     -3.21814
   0.0220917     -5.34033
   0.0223415     -7.09732
   0.0225941     -8.36568
   0.0228495     -9.06656
   0.0231079     -9.13979
   0.0233691     -8.58278
   0.0236334     -7.42058
   0.0239006      -5.7389
   0.0241708     -3.64829
   0.0244441     -1.30992
   0.0247205       1.1065
       0.025      3.40336
   0.0252826       5.4017
   0.0255685      6.92519
   0.0258576      7.84699
   0.0261499      8.07212
   0.0264456      7.57905
   0.0267446      6.39479
    0.027047      4.62621
   0.0273528      2.42376
   0.0276621  6.43319e-05
   0.0279748     -2.41799
   0.0282911     -4.58111
    0.028611     -6.27226
   0.0289345     -7.30155
   0.0292617     -7.55816
   0.0295925     -6.99763
   0.0299271     -5.68017
   0.0302655      -3.7405
   0.0306077     -1.40531
   0.0309537      1.05781
   0.0313037      3.34232
   0.0316576      5.16798
   0.0320156      6.29014
   0.0323776      6.56261
   0.0327436      5.93495
   0.0331139      4.49303
   0.0334883      2.42693
   0.0338669    0.0371515
   0.0342498      -2.3311
   0.0346371     -4.31022
   0.0350287     -5.59321
   0.0354247     -5.95875
   0.0358253     -5.33924
   0.0362303     -3.81417
     0.03664     -1.63219
   0.0370542     0.848552
   0.0374732       3.1907
   0.0378969      4.97858
   0.0383254      5.86998
   0.0387587      5.69143
   0.0391969      4.45567
   0.0396401      2.39614
   0.0400883    -0.092909
   0.0405416     -2.50254
   0.0409999     -4.33539
   0.0414635     -5.18817
   0.0419323     -4.87167
   0.0424064     -3.44085
   0.0428859      -1.2218
   0.0433708      1.27419
   0.0438612      3.43803
   0.0443571      4.73229
   0.0448586      4.80639
   0.0453658      3.62323
   0.0458787      1.46356
   0.0463975     -1.10561
   0.0469221     -3.39392
   0.0474526     -4.74993
   0.0479891     -4.77511
   0.0485317      -3.4323
   0.0490804     -1.10331
   0.0496354      1.52632
   0.0501966      3.63962
   0.0507641      4.56549
   0.0513381       3.9837
   0.0519185      2.07709
   0.0525055     -0.52377
   0.0530992     -2.91031
   0.0536996     -4.22727
   0.0543067     -3.96561
   0.0549207     -2.19772
   0.0555417     0.436736
   0.0561697      2.92154
   0.0568048      4.26822
    0.057447      3.89749
   0.0580966      1.92923
   0.0587534    -0.846649
   0.0594177     -3.24766
   0.0600895     -4.22063
   0.0607689     -3.30411
    0.061456    -0.901398
   0.0621509      1.87856
   0.0628536      3.69083
   0.0635643      3.62676
   0.0642829      1.67839
   0.0650098     -1.17771
   0.0657448     -3.45446
   0.0664881      -3.9003
   0.0672399     -2.22519
   0.0680001     0.695899
    0.068769      3.22704
   0.0695465      3.90163
   0.0703329      2.28795
   0.0711281    -0.659948
   0.0719323     -3.13159
   0.0727456     -3.53862
   0.0735681     -1.58537
   0.0743999       1.4734
   0.0752411      3.56515
   0.0760918      3.20847
   0.0769522     0.581951
   0.0778222      -2.4746
   0.0787021     -3.73242
    0.079592     -2.20869
   0.0804919     0.974905
    0.081402      3.36043
   0.0823223      3.02196
   0.0832531     0.201254
   0.0841944     -2.77672
   0.0851464     -3.34025
   0.0861091    -0.926929
   0.0870827      2.40015
   0.0880673      3.63671
    0.089063      1.59009
     0.09007     -1.88817
   0.0910884     -3.47382
   0.0921183     -1.58175
   0.0931598      1.93794
   0.0942131      3.46028
   0.0952783      1.30893
   0.0963556     -2.32242
   0.0974451     -3.48633
   0.0985468    -0.801607
   0.0996611      2.80396
    0.100788      3.17896
    0.101927    -0.180461
