 0.000992177      31.0072
  0.00100339      30.7993
  0.00101474      30.7874
  0.00102621      30.4914
  0.00103782      30.5017
  0.00104955      30.4008
  0.00106142      30.1443
  0.00107342      30.1093
  0.00108555       29.878
  0.00109783       29.845
  0.00111024      29.6548
  0.00112279      29.4572
  0.00113549       29.424
  0.00114833      29.1493
  0.00116131      29.0568
  0.00117444      28.9398
  0.00118772       28.732
  0.00120115      28.5288
  0.00121473      28.4237
  0.00122846      28.2225
  0.00124235      28.1314
   0.0012564      27.8086
  0.00127061      27.7116
  0.00128497      27.6118
   0.0012995       27.264
  0.00131419       27.164
  0.00132905      26.9575
  0.00134408      26.7764
  0.00135928       26.532
  0.00137465      26.3762
  0.00139019      26.1269
  0.00140591      25.9536
   0.0014218      25.7356
  0.00143788      25.4614
  0.00145413       25.308
  0.00147058      25.0634
   0.0014872       24.792
  0.00150402      24.6096
  0.00152102      24.3381
  0.00153822      24.1181
  0.00155561      23.8486
   0.0015732      23.6076
  0.00159099       23.382
  0.00160898      23.0646
  0.00162717       22.856
  0.00164557      22.5531
  0.00166417      22.3053
  0.00168299      21.9944
  0.00170202      21.7684
  0.00172126      21.4368
  0.00174072      21.1693
   0.0017604      20.8818
  0.00178031       20.572
  0.00180044      20.2759
  0.00182079      19.9633
  0.00184138      19.6716
   0.0018622      19.3267
  0.00188326      19.0474
  0.00190455      18.6971
  0.00192608      18.3643
  0.00194786      18.0717
  0.00196988      17.6815
  0.00199216      17.3894
  0.00201468      17.0206
  0.00203746      16.6774
   0.0020605      16.3364
  0.00208379      15.9593
  0.00210735      15.6237
  0.00213118      15.2411
  0.00215528      14.8882
  0.00217965       14.509
  0.00220429       14.136
  0.00222921      13.7567
  0.00225442      13.3818
  0.00227991      12.9908
  0.00230568      12.6085
  0.00233175      12.2157
  0.00235812      11.8229
  0.00238478      11.4263
  0.00241174       11.028
  0.00243901      10.6291
  0.00246659       10.222
  0.00249448      9.82175
  0.00252268      9.40802
   0.0025512      9.00688
  0.00258005      8.59207
  0.00260922       8.1865
  0.00263872      7.76947
  0.00266856      7.36104
  0.00269873      6.94524
  0.00272924      6.53322
   0.0027601      6.12015
  0.00279131      5.70964
  0.00282287      5.29798
  0.00285478      4.88574
  0.00288706      4.47821
  0.00291971      4.07128
  0.00295272      3.66551
   0.0029861      3.26476
  0.00301986      2.86592
  0.00305401       2.4691
  0.00308854      2.07733
  0.00312346      1.69009
