 0.000992177     -534.698
  0.00100339     -531.174
  0.00101474     -530.578
  0.00102621     -525.712
  0.00103782     -525.435
  0.00104955     -523.482
  0.00106142     -519.181
  0.00107342     -518.198
  0.00108555     -514.259
  0.00109783     -513.287
  0.00111024     -509.947
  0.00112279     -506.485
  0.00113549      -505.48
  0.00114833     -500.842
  0.00116131     -498.928
  0.00117444     -496.638
  0.00118772     -492.971
  0.00120115     -489.365
  0.00121473      -487.22
  0.00122846     -483.624
  0.00124235     -481.666
   0.0012564     -476.219
  0.00127061     -474.154
  0.00128497     -472.035
   0.0012995     -466.177
  0.00131419      -464.03
  0.00132905     -460.273
  0.00134408     -456.885
  0.00135928     -452.533
  0.00137465       -449.5
  0.00139019     -445.049
  0.00140591     -441.729
   0.0014218     -437.724
  0.00143788     -432.861
  0.00145413       -429.8
  0.00147058     -425.357
   0.0014872     -420.496
  0.00150402     -416.961
  0.00152102     -412.071
  0.00153822     -407.943
  0.00155561     -403.057
   0.0015732     -398.586
  0.00159099     -394.331
  0.00160898     -388.683
  0.00162717     -384.657
  0.00164557     -379.197
  0.00166417     -374.552
  0.00168299     -368.945
  0.00170202     -364.599
  0.00172126     -358.652
  0.00174072     -353.654
   0.0017604      -348.34
  0.00178031     -342.676
  0.00180044     -337.203
  0.00182079     -331.468
  0.00184138     -326.032
   0.0018622     -319.782
  0.00188326     -314.505
  0.00190455     -308.144
  0.00192608     -302.033
  0.00194786     -296.511
  0.00196988     -289.508
  0.00199216     -283.966
  0.00201468     -277.256
  0.00203746     -270.917
   0.0020605     -264.599
  0.00208379     -257.723
  0.00210735     -251.459
  0.00213118     -244.473
  0.00215528     -237.924
  0.00217965     -230.965
  0.00220429     -224.088
  0.00222921     -217.103
  0.00225442     -210.174
  0.00227991     -202.991
  0.00230568     -195.929
  0.00233175     -188.698
  0.00235812     -181.458
  0.00238478      -174.15
  0.00241174     -166.808
  0.00243901      -159.45
  0.00246659     -151.961
  0.00249448     -144.567
  0.00252268     -136.964
   0.0025512     -129.545
  0.00258005     -121.916
  0.00260922     -114.421
  0.00263872      -106.75
  0.00266856     -99.2063
  0.00269873     -91.5505
  0.00272924     -83.9502
   0.0027601     -76.3349
  0.00279131      -68.759
  0.00282287     -61.1685
  0.00285478     -53.5721
  0.00288706     -46.0517
  0.00291971     -38.5455
  0.00295272     -31.0641
   0.0029861     -23.6659
  0.00301986     -16.3064
  0.00305401     -8.98751
  0.00308854     -1.75728
  0.00312346      5.39186
  0.00315878      12.4761
  0.00319449      19.4426
  0.00323061      26.3403
  0.00326714      33.1054
  0.00330408      39.7472
  0.00334143      46.2838
  0.00337921      52.6601
  0.00341742      58.9111
  0.00345606      64.9918
  0.00349514      70.9118
  0.00353465      76.6473
  0.00357462      82.2314
  0.00361503       87.584
  0.00365591       92.767
  0.00369724      97.7063
  0.00373905      102.434
  0.00378132      106.935
  0.00382408      111.194
  0.00386731       115.21
  0.00391104      118.932
  0.00395526      122.412
  0.00399998      125.613
  0.00404521      128.519
  0.00409094       131.12
   0.0041372      133.428
  0.00418397      135.427
  0.00423128      137.098
  0.00427912      138.444
   0.0043275      139.463
  0.00437643      140.136
  0.00442592      140.475
  0.00447596      140.461
  0.00452656      140.095
  0.00457774      139.382
   0.0046295      138.304
  0.00468185      136.887
  0.00473478      135.087
  0.00478832      132.953
  0.00484245       130.46
  0.00489721      127.618
  0.00495258      124.413
  0.00500857      120.898
   0.0050652      117.021
  0.00512247       112.86
  0.00518039      108.346
  0.00523896       103.55
   0.0052982      98.4501
   0.0053581      93.0882
  0.00541868      87.4551
  0.00547995      81.5911
  0.00554191      75.4886
  0.00560457      69.2122
  0.00566794       62.722
  0.00573202      56.0936
  0.00579683      49.3275
  0.00586237      42.4611
  0.00592866      35.5109
  0.00599569      28.5233
  0.00606348      21.5031
  0.00613204      14.5078
  0.00620137      7.55584
  0.00627148     0.689492
  0.00634239     -6.06526
   0.0064141     -12.6696
  0.00648662      -19.092
  0.00655997     -25.2885
  0.00663414     -31.2346
  0.00670914     -36.8818
    0.006785     -42.2087
  0.00686172     -47.1716
   0.0069393     -51.7397
  0.00701776     -55.8904
   0.0070971      -59.582
  0.00717735     -62.7892
   0.0072585     -65.4909
  0.00734057     -67.6605
  0.00742356     -69.2777
   0.0075075     -70.3275
  0.00759238     -70.7991
  0.00767823     -70.6762
  0.00776504     -69.9633
  0.00785284     -68.6456
  0.00794162     -66.7485
  0.00803142     -64.2621
  0.00812222     -61.2114
  0.00821406     -57.6135
  0.00830693     -53.4947
  0.00840085     -48.8887
  0.00849584     -43.8259
   0.0085919     -38.3546
  0.00868904      -32.523
  0.00878728      -26.378
  0.00888664     -19.9883
  0.00898711     -13.4011
  0.00908873      -6.6997
  0.00919149    0.0538073
  0.00929541      6.78956
  0.00940051      13.4221
   0.0095068      19.8827
  0.00961429      26.0897
  0.00972299      31.9676
  0.00983293      37.4381
   0.0099441      42.4292
   0.0100565       46.875
   0.0101702      50.7029
   0.0102852       53.864
   0.0104015      56.2966
   0.0105191      57.9687
   0.0106381      58.8384
   0.0107583      58.8904
     0.01088       58.109
    0.011003      56.5004
   0.0111274      54.0734
   0.0112532      50.8711
   0.0113804      46.9182
   0.0115091       42.287
   0.0116392      37.0401
   0.0117708      31.2703
   0.0119039      25.0651
   0.0120385      18.5421
   0.0121746      11.8129
   0.0123123      5.01188
   0.0124515      -1.7357
   0.0125923     -8.28844
   0.0127347     -14.5123
   0.0128786     -20.2684
   0.0130243      -25.432
   0.0131715     -29.8788
   0.0133204     -33.5011
   0.0134711     -36.2033
   0.0136234     -37.9141
   0.0137774     -38.5744
   0.0139332     -38.1597
   0.0140907     -36.6605
     0.01425     -34.1083
   0.0144111     -30.5484
   0.0145741      -26.069
   0.0147389     -20.7765
   0.0149055     -14.8111
    0.015074     -8.33032
   0.0152445     -1.52106
   0.0154168      5.42323
   0.0155911      12.2889
   0.0157674      18.8666
   0.0159457      24.9394
    0.016126      30.3097
   0.0163083      34.7881
   0.0164927       38.217
