 0.000992139      45.3105
  0.00100336      46.2357
   0.0010147      47.2333
  0.00102617      48.1944
  0.00103778      49.2273
  0.00104951      50.2311
  0.00106138      51.2963
  0.00107338      52.3422
  0.00108551      53.4454
  0.00109779       54.531
   0.0011102      55.6756
  0.00112275      56.7993
  0.00113544      57.9876
  0.00114828      59.1522
  0.00116127       60.381
   0.0011744       61.591
  0.00118767      62.8608
   0.0012011      64.1144
  0.00121468      65.4287
  0.00122842      66.7265
  0.00124231      68.0857
  0.00125635      69.4284
  0.00127056      70.8317
  0.00128492      72.2238
  0.00129945      73.6698
  0.00131414      75.1096
    0.001329      76.6029
  0.00134403      78.0893
  0.00135922      79.6296
  0.00137459       81.164
  0.00139013      82.7516
  0.00140585       84.334
  0.00142175      85.9698
  0.00143782      87.5996
  0.00145408      89.2837
  0.00147052      90.9624
  0.00148715      92.6931
  0.00150396      94.4209
  0.00152096      96.1989
  0.00153816      97.9746
  0.00155555      99.7998
  0.00157314      101.623
  0.00159093      103.495
  0.00160892      105.364
  0.00162711      107.282
   0.0016455      109.197
  0.00166411      111.159
  0.00168292      113.118
  0.00170195      115.123
   0.0017212      117.125
  0.00174066      119.172
  0.00176034      121.215
  0.00178024        123.3
  0.00180037      125.382
  0.00182072      127.504
  0.00184131      129.621
  0.00186213      131.777
  0.00188318      133.927
  0.00190448      136.113
  0.00192601      138.292
  0.00194779      140.504
  0.00196981      142.708
  0.00199208      144.943
   0.0020146      147.167
  0.00203738      149.419
  0.00206042      151.658
  0.00208371      153.921
  0.00210727       156.17
   0.0021311      158.438
  0.00215519      160.689
  0.00217956      162.956
  0.00220421      165.203
  0.00222913      167.461
  0.00225433      169.694
  0.00227982      171.935
   0.0023056      174.147
  0.00233166      176.361
  0.00235803      178.543
  0.00238469       180.72
  0.00241165       182.86
  0.00243892      184.991
  0.00246649      187.078
  0.00249438       189.15
  0.00252258      191.172
  0.00255111      193.172
  0.00257995      195.117
  0.00260912      197.032
  0.00263862      198.885
  0.00266845        200.7
  0.00269863      202.446
  0.00272914      204.146
  0.00275999       205.77
   0.0027912      207.339
  0.00282276      208.823
  0.00285468      210.243
  0.00288695       211.57
  0.00291959      212.823
   0.0029526      213.974
  0.00298599      215.043
  0.00301975      215.999
  0.00305389      216.862
  0.00308842      217.603
  0.00312334       218.24
  0.00315865      218.746
