  0.00512228 -3.52925e-05
  0.00518019  3.78902e-05
  0.00523876  -3.8183e-05
  0.00529799  3.38292e-05
   0.0053579 -2.93564e-05
  0.00541847  2.45474e-05
  0.00547974 -1.55691e-05
   0.0055417  4.90472e-06
  0.00560435 -8.76762e-07
  0.00566772  5.64417e-06
   0.0057318 -1.16973e-05
  0.00579661  1.24303e-05
  0.00586215 -8.33086e-06
  0.00592843  3.16221e-06
  0.00599546  -4.3374e-07
  0.00606325  1.17596e-06
   0.0061318 -3.13975e-06
  0.00620113  4.21325e-06
  0.00627124 -4.55071e-06
  0.00634215  4.36722e-06
  0.00641386 -3.31133e-06
  0.00648637  1.79568e-06
  0.00655971 -6.28496e-07
  0.00663388  2.08624e-07
  0.00670889 -8.66837e-07
  0.00678474  2.78271e-06
  0.00686145 -5.19913e-06
  0.00693903  6.49631e-06
  0.00701749 -5.82777e-06
  0.00709683  4.20659e-06
  0.00717707 -3.21615e-06
  0.00725822  3.17271e-06
  0.00734029 -3.24892e-06
  0.00742328  2.77891e-06
  0.00750721 -1.83023e-06
  0.00759209  7.24109e-07
  0.00767793  3.83123e-07
  0.00776474  -1.2431e-06
  0.00785253  1.35543e-06
  0.00794132 -5.48504e-07
  0.00803111  -6.7863e-07
  0.00812191  1.72257e-06
  0.00821374 -2.42256e-06
  0.00830661  2.81377e-06
  0.00840053 -2.79196e-06
  0.00849551  2.27515e-06
  0.00859157 -1.45137e-06
  0.00868871  6.35863e-07
  0.00878695 -8.81201e-08
   0.0088863 -8.33778e-10
  0.00898677 -4.46146e-07
  0.00908838   1.2153e-06
  0.00919114   -1.886e-06
  0.00929506  2.15201e-06
  0.00940015  -2.0496e-06
  0.00950643  1.79358e-06
  0.00961392 -1.53264e-06
  0.00972262  1.25069e-06
  0.00983255 -9.15357e-07
  0.00994372  5.57464e-07
   0.0100561 -2.68126e-07
   0.0101698   8.9421e-08
   0.0102848 -2.59295e-08
   0.0104011   3.7559e-08
   0.0105187 -9.31874e-08
   0.0106377  1.37116e-07
   0.0107579 -1.31336e-07
   0.0108796  3.90203e-08
   0.0110026  9.97296e-08
    0.011127 -2.15453e-07
   0.0112528  2.32975e-07
     0.01138 -1.75086e-07
   0.0115087   9.0364e-08
   0.0116388 -3.33081e-08
   0.0117704 -8.32377e-09
   0.0119035  3.66774e-08
   0.0120381 -7.09286e-08
   0.0121742  9.83974e-08
   0.0123118 -1.31456e-07
    0.012451  1.52766e-07
   0.0125918 -1.71331e-07
   0.0127342  1.74622e-07
   0.0128782 -1.80937e-07
   0.0130238  1.77238e-07
    0.013171 -1.73682e-07
   0.0133199  1.54521e-07
   0.0134705 -1.37539e-07
   0.0136228  1.13827e-07
   0.0137769 -1.00799e-07
   0.0139326  8.54938e-08
   0.0140902 -8.38654e-08
   0.0142495  8.09831e-08
   0.0144106 -8.93442e-08
   0.0145735  8.92711e-08
   0.0147383 -9.36096e-08
   0.0149049  8.64892e-08
   0.0150735 -8.61844e-08
   0.0152439  7.74575e-08
   0.0154162 -7.84471e-08
   0.0155905   7.1453e-08
   0.0157668 -7.43151e-08
   0.0159451  6.78364e-08
   0.0161254 -7.12525e-08
   0.0163077  6.41463e-08
   0.0164921  -6.7051e-08
   0.0166785   5.8843e-08
   0.0168671 -6.19515e-08
   0.0170578  5.39718e-08
   0.0172507 -5.81196e-08
   0.0174457  5.01997e-08
    0.017643 -5.46089e-08
   0.0178425  4.59778e-08
   0.0180442 -5.00105e-08
   0.0182482  4.03839e-08
   0.0184546 -4.43839e-08
   0.0186632  3.47597e-08
   0.0188742 -3.97575e-08
   0.0190876  3.08583e-08
   0.0193034 -3.72307e-08
   0.0195217   2.9036e-08
   0.0197424 -3.63078e-08
   0.0199656  2.80903e-08
   0.0201914  -3.5575e-08
   0.0204197  2.67668e-08
   0.0206506 -3.42691e-08
    0.020884    2.495e-08
   0.0211202 -3.27031e-08
    0.021359  2.29137e-08
   0.0216005 -3.10772e-08
   0.0218447  2.09455e-08
   0.0220917 -2.96675e-08
   0.0223415  1.91122e-08
   0.0225941 -2.83832e-08
   0.0228495  1.73852e-08
   0.0231079 -2.72168e-08
   0.0233691  1.57011e-08
   0.0236334 -2.60841e-08
   0.0239006  1.40829e-08
   0.0241708 -2.50647e-08
   0.0244441  1.25769e-08
   0.0247205 -2.41124e-08
       0.025  1.11334e-08
   0.0252826 -2.32652e-08
   0.0255685   9.8269e-09
   0.0258576 -2.25295e-08
   0.0261499  8.55995e-09
   0.0264456 -2.18358e-08
   0.0267446  7.33977e-09
    0.027047 -2.12672e-08
   0.0273528  6.18949e-09
   0.0276621 -2.07932e-08
   0.0279748  5.06274e-09
   0.0282911 -2.03943e-08
    0.028611  3.93569e-09
   0.0289345 -2.00591e-08
   0.0292617  2.85055e-09
   0.0295925 -1.98086e-08
   0.0299271   1.7948e-09
   0.0302655 -1.95956e-08
   0.0306077  7.72998e-10
   0.0309537 -1.94255e-08
   0.0313037 -2.24999e-10
   0.0316576 -1.92831e-08
   0.0320156 -1.20016e-09
   0.0323776 -1.91938e-08
   0.0327436 -2.16018e-09
   0.0331139 -1.91656e-08
   0.0334883 -3.11372e-09
   0.0338669 -1.92061e-08
   0.0342498 -4.07443e-09
   0.0346371 -1.93164e-08
   0.0350287 -5.03865e-09
   0.0354247 -1.94792e-08
   0.0358253 -6.01962e-09
   0.0362303 -1.96767e-08
     0.03664  -6.9951e-09
   0.0370542   -1.992e-08
   0.0374732 -7.95451e-09
   0.0378969 -2.01987e-08
   0.0383254  -8.9133e-09
   0.0387587 -2.05163e-08
   0.0391969 -9.88244e-09
   0.0396401 -2.08896e-08
   0.0400883 -1.08761e-08
   0.0405416 -2.13236e-08
   0.0409999 -1.18985e-08
   0.0414635 -2.18221e-08
   0.0419323 -1.29446e-08
   0.0424064  -2.2368e-08
   0.0428859 -1.40074e-08
   0.0433708 -2.29524e-08
   0.0438612 -1.50766e-08
   0.0443571 -2.35771e-08
   0.0448586 -1.61608e-08
   0.0453658  -2.4251e-08
   0.0458787  -1.7278e-08
   0.0463975 -2.49872e-08
   0.0469221 -1.84416e-08
   0.0474526 -2.57902e-08
   0.0479891 -1.96471e-08
   0.0485317 -2.66538e-08
   0.0490804 -2.08829e-08
   0.0496354 -2.75638e-08
   0.0501966 -2.21435e-08
   0.0507641 -2.85201e-08
   0.0513381 -2.34383e-08
   0.0519185 -2.95366e-08
   0.0525055 -2.47848e-08
   0.0530992 -3.06289e-08
   0.0536996 -2.61914e-08
   0.0543067 -3.17945e-08
   0.0549207 -2.76515e-08
   0.0555417 -3.30203e-08
   0.0561697 -2.91527e-08
   0.0568048 -3.43013e-08
    0.057447 -3.07008e-08
   0.0580966 -3.56515e-08
   0.0587534 -3.23148e-08
   0.0594177 -3.70882e-08
   0.0600895 -3.40051e-08
   0.0607689 -3.86093e-08
    0.061456 -3.57619e-08
   0.0621509 -4.02011e-08
   0.0628536 -3.75749e-08
   0.0635643 -4.18641e-08
   0.0642829 -3.94575e-08
   0.0650098 -4.36176e-08
   0.0657448 -4.14299e-08
   0.0664881 -4.54729e-08
   0.0672399 -4.34908e-08
   0.0680001 -4.74178e-08
    0.068769 -4.56268e-08
   0.0695465 -4.94466e-08
   0.0703329 -4.78461e-08
   0.0711281 -5.15782e-08
   0.0719323 -5.01713e-08
   0.0727456 -5.38269e-08
   0.0735681  -5.2602e-08
   0.0743999 -5.61803e-08
   0.0752411 -5.51255e-08
   0.0760918 -5.86355e-08
   0.0769522 -5.77551e-08
   0.0778222 -6.12163e-08
   0.0787021 -6.05123e-08
    0.079592 -6.39301e-08
   0.0804919 -6.33889e-08
    0.081402 -6.67621e-08
   0.0823223 -6.63796e-08
   0.0832531  -6.9724e-08
   0.0841944 -6.95089e-08
   0.0851464 -7.28379e-08
   0.0861091 -7.27838e-08
   0.0870827 -7.60945e-08
   0.0880673 -7.61923e-08
    0.089063  -7.9495e-08
     0.09007 -7.97543e-08
   0.0910884 -8.30655e-08
   0.0921183 -8.34842e-08
   0.0931598 -8.68011e-08
   0.0942131 -8.73698e-08
   0.0952783 -9.07008e-08
   0.0963556 -9.14299e-08
   0.0974451 -9.47919e-08
   0.0985468 -9.56802e-08
   0.0996611 -9.90695e-08
    0.100788  -1.0011e-07
    0.101927 -1.03538e-07
     0.10308 -1.04743e-07
    0.104245 -1.08224e-07
    0.105424 -1.09588e-07
    0.106616 -1.13116e-07
    0.107821 -1.14641e-07
    0.109041 -1.18235e-07
    0.110273  -1.1993e-07
     0.11152 -1.23594e-07
    0.112781  -1.2545e-07
    0.114056 -1.29188e-07
    0.115346 -1.31219e-07
     0.11665 -1.35048e-07
    0.117969 -1.37252e-07
    0.119303 -1.41168e-07
    0.120652 -1.43548e-07
    0.122016  -1.4757e-07
    0.123395 -1.50136e-07
    0.124791 -1.54263e-07
    0.126202  -1.5701e-07
    0.127628 -1.61258e-07
    0.129071 -1.64201e-07
    0.130531 -1.68574e-07
    0.132007 -1.71708e-07
    0.133499 -1.76216e-07
    0.135009 -1.79557e-07
    0.136535 -1.84209e-07
    0.138079 -1.87753e-07
     0.13964 -1.92558e-07
    0.141219  -1.9632e-07
    0.142816 -2.01288e-07
     0.14443 -2.05266e-07
    0.146063 -2.10406e-07
    0.147715 -2.14617e-07
    0.149385 -2.19938e-07
    0.151074  -2.2438e-07
    0.152782 -2.29895e-07
    0.154509 -2.34584e-07
    0.156256 -2.40299e-07
    0.158023 -2.45238e-07
     0.15981 -2.51169e-07
    0.161617 -2.56369e-07
    0.163444 -2.62522e-07
    0.165292 -2.67993e-07
    0.167161 -2.74384e-07
    0.169051 -2.80132e-07
    0.170962  -2.8677e-07
    0.172895 -2.92811e-07
     0.17485 -2.99708e-07
    0.176827 -3.06047e-07
    0.178826  -3.1322e-07
    0.180848  -3.1987e-07
    0.182893 -3.27326e-07
    0.184961 -3.34302e-07
    0.187052 -3.42056e-07
    0.189167 -3.49365e-07
    0.191306 -3.57435e-07
    0.193469  -3.6509e-07
    0.195656 -3.73485e-07
    0.197869 -3.81505e-07
    0.200106  -3.9024e-07
    0.202368 -3.98633e-07
    0.204656 -4.07726e-07
     0.20697 -4.16506e-07
    0.209311 -4.25973e-07
    0.211677 -4.35156e-07
     0.21407 -4.45008e-07
    0.216491 -4.54612e-07
    0.218939 -4.64868e-07
    0.221414 -4.74905e-07
    0.223917 -4.85584e-07
    0.226449 -4.96069e-07
     0.22901 -5.07188e-07
    0.231599 -5.18139e-07
    0.234217 -5.29715e-07
    0.236866  -5.4115e-07
    0.239544   -5.532e-07
    0.242252 -5.65137e-07
    0.244991 -5.77679e-07
    0.247761 -5.90136e-07
    0.250563  -6.0319e-07
    0.253396 -6.16185e-07
    0.256261 -6.29771e-07
    0.259158 -6.43323e-07
    0.262088 -6.57461e-07
    0.265051 -6.71588e-07
    0.268048 -6.86298e-07
    0.271079  -7.0102e-07
    0.274144 -7.16323e-07
    0.277244 -7.31661e-07
    0.280378 -7.47576e-07
    0.283548  -7.6355e-07
    0.286754 -7.80099e-07
    0.289996 -7.96728e-07
    0.293275 -8.13933e-07
    0.296591 -8.31238e-07
    0.299945 -8.49119e-07
    0.303336 -8.67121e-07
    0.306766 -8.85698e-07
    0.310234 -9.04418e-07
    0.313742 -9.23713e-07
    0.317289  -9.4317e-07
    0.320877 -9.63203e-07
    0.324505 -9.83419e-07
    0.328174 -1.00421e-06
    0.331884  -1.0252e-06
    0.335637 -1.04677e-06
    0.339431 -1.06856e-06
    0.343269 -1.09093e-06
     0.34715 -1.11353e-06
    0.351075 -1.13671e-06
    0.355045 -1.16015e-06
    0.359059 -1.18416e-06
    0.363119 -1.20844e-06
    0.367225  -1.2333e-06
    0.371377 -1.25844e-06
    0.375576 -1.28417e-06
    0.379822 -1.31019e-06
    0.384117 -1.33678e-06
     0.38846 -1.36369e-06
    0.392852 -1.39117e-06
    0.397293 -1.41896e-06
    0.401785 -1.44733e-06
    0.406328 -1.47603e-06
    0.410922 -1.50529e-06
    0.415569 -1.53489e-06
    0.420267 -1.56505e-06
    0.425019 -1.59555e-06
    0.429824  -1.6266e-06
    0.434684 -1.65799e-06
    0.439599 -1.68993e-06
    0.444569  -1.7222e-06
    0.449596 -1.75501e-06
    0.454679 -1.78815e-06
     0.45982 -1.82181e-06
    0.465019 -1.85579e-06
    0.470277 -1.89028e-06
    0.475594 -1.92508e-06
    0.480971 -1.96037e-06
    0.486409 -1.99595e-06
    0.491909 -2.03199e-06
    0.497471 -2.06831e-06
    0.503096 -2.10505e-06
    0.508784 -2.14205e-06
    0.514536 -2.17944e-06
    0.520354 -2.21706e-06
    0.526237 -2.25502e-06
    0.532187 -2.29318e-06
    0.538205 -2.33164e-06
     0.54429 -2.37025e-06
    0.550444 -2.40911e-06
    0.556667 -2.44807e-06
    0.562961 -2.48723e-06
    0.569327 -2.52642e-06
    0.575764 -2.56575e-06
    0.582274 -2.60505e-06
    0.588857  -2.6444e-06
    0.595515 -2.68365e-06
    0.602248 -2.72287e-06
    0.609057 -2.76191e-06
    0.615944 -2.80083e-06
    0.622908 -2.83947e-06
    0.629951 -2.87788e-06
    0.637073 -2.91591e-06
    0.644277 -2.95361e-06
    0.651561  -2.9908e-06
    0.658928 -3.02754e-06
    0.666378 -3.06365e-06
    0.673913 -3.09916e-06
    0.681532 -3.13392e-06
    0.689238 -3.16793e-06
    0.697031 -3.20102e-06
    0.704912 -3.23321e-06
    0.712882 -3.26434e-06
    0.720942 -3.29438e-06
    0.729094 -3.32318e-06
    0.737337 -3.35071e-06
    0.745674 -3.37682e-06
    0.754105 -3.40147e-06
    0.762631  -3.4245e-06
    0.771254 -3.44586e-06
    0.779974  -3.4654e-06
    0.788793 -3.48305e-06
    0.797711 -3.49866e-06
    0.806731 -3.51217e-06
    0.815852 -3.52341e-06
    0.825076 -3.53233e-06
    0.834405 -3.53874e-06
    0.843839 -3.54259e-06
     0.85338 -3.54371e-06
    0.863029 -3.54204e-06
    0.872787  -3.5374e-06
    0.882655 -3.52974e-06
    0.892635 -3.51888e-06
    0.902728 -3.50477e-06
    0.912934 -3.48725e-06
    0.923256 -3.46626e-06
    0.933695 -3.44166e-06
    0.944252 -3.41338e-06
    0.954928  -3.3813e-06
    0.965725 -3.34537e-06
    0.976644 -3.30548e-06
    0.987687 -3.26158e-06
    0.998854 -3.21359e-06
     1.01015 -3.16149e-06
     1.02157  -3.1052e-06
     1.03312 -3.04472e-06
      1.0448 -2.98001e-06
     1.05661  -2.9111e-06
     1.06856 -2.83796e-06
     1.08064 -2.76067e-06
     1.09286 -2.67922e-06
     1.10522 -2.59372e-06
     1.11771 -2.50422e-06
     1.13035 -2.41084e-06
     1.14313 -2.31369e-06
     1.15606 -2.21294e-06
     1.16913 -2.10872e-06
     1.18234 -2.00125e-06
     1.19571 -1.89073e-06
     1.20923  -1.7774e-06
      1.2229 -1.66152e-06
     1.23673 -1.54339e-06
     1.25071  -1.4233e-06
     1.26486  -1.3016e-06
     1.27916 -1.17863e-06
     1.29362  -1.0548e-06
     1.30825 -9.30487e-07
     1.32304 -8.06134e-07
       1.338 -6.82168e-07
     1.35313 -5.59065e-07
     1.36842 -4.37287e-07
      1.3839 -3.17336e-07
     1.39954 -1.99699e-07
     1.41537 -8.48944e-08
     1.43137  2.65798e-08
     1.44755    1.342e-07
     1.46392  2.37474e-07
     1.48047  3.35889e-07
     1.49721  4.28972e-07
     1.51414  5.16244e-07
     1.53126  5.97268e-07
     1.54857  6.71617e-07
     1.56608  7.38913e-07
     1.58379  7.98799e-07
      1.6017  8.50978e-07
     1.61981  8.95185e-07
     1.63812  9.31222e-07
     1.65664  9.58935e-07
     1.67537  9.78245e-07
     1.69432  9.89125e-07
     1.71347  9.91629e-07
     1.73285  9.85872e-07
     1.75244  9.72051e-07
     1.77225  9.50426e-07
     1.79229  9.21341e-07
     1.81255  8.85203e-07
     1.83305  8.42499e-07
     1.85377  7.93772e-07
     1.87473  7.39637e-07
     1.89593  6.80755e-07
     1.91737  6.17845e-07
     1.93905  5.51658e-07
     1.96097  4.82982e-07
     1.98314  4.12622e-07
     2.00556  3.41391e-07
     2.02824  2.70097e-07
     2.05117  1.99535e-07
     2.07436  1.30465e-07
     2.09782   6.3606e-08
     2.12154 -3.82588e-10
     2.14552 -6.09091e-08
     2.16978 -1.17464e-07
     2.19431  -1.6963e-07
     2.21912 -2.17089e-07
     2.24422 -2.59631e-07
     2.26959 -2.97158e-07
     2.29525 -3.29684e-07
      2.3212 -3.57334e-07
     2.34745 -3.80342e-07
     2.37399 -3.99038e-07
     2.40083 -4.13841e-07
     2.42798 -4.25241e-07
     2.45543 -4.33785e-07
     2.48319 -4.40048e-07
     2.51127 -4.44622e-07
     2.53966 -4.48077e-07
     2.56837 -4.50948e-07
     2.59741 -4.53695e-07
     2.62678 -4.56693e-07
     2.65648 -4.60191e-07
     2.68652 -4.64308e-07
     2.71689 -4.69001e-07
     2.74761 -4.74068e-07
     2.77868 -4.79129e-07
     2.81009 -4.83645e-07
     2.84187 -4.86911e-07
       2.874 -4.88096e-07
     2.90649 -4.86247e-07
     2.93935 -4.80357e-07
     2.97259 -4.69382e-07
      3.0062 -4.52318e-07
     3.04019 -4.28242e-07
     3.07456 -3.96393e-07
     3.10932 -3.56218e-07
     3.14448 -3.07455e-07
     3.18003 -2.50169e-07
     3.21599 -1.84827e-07
     3.25235 -1.12308e-07
     3.28912 -3.39509e-08
     3.32631  4.84676e-08
     3.36392  1.32727e-07
     3.40196  2.16236e-07
     3.44042   2.9607e-07
     3.47932    3.691e-07
     3.51866  4.32077e-07
     3.55844   4.8181e-07
     3.59868  5.15284e-07
     3.63936  5.29866e-07
     3.68051   5.2344e-07
     3.72213  4.94601e-07
     3.76421  4.42766e-07
     3.80677  3.68322e-07
     3.84981  2.72655e-07
     3.89334  1.58206e-07
     3.93736   2.8374e-08
     3.98188 -1.12584e-07
      4.0269 -2.59812e-07
     4.07243 -4.08144e-07
     4.11847 -5.52571e-07
     4.16504  -6.8874e-07
     4.21213  -8.1365e-07
     4.25976 -9.26392e-07
     4.30792  -1.0291e-06
     4.35663 -1.12798e-06
     4.40589 -1.23458e-06
      4.4557 -1.36728e-06
     4.50608 -1.55304e-06
     4.55703 -1.82962e-06
     4.60855 -2.24832e-06
     4.66066 -2.87741e-06
     4.71336 -3.80665e-06
     4.76665 -5.15295e-06
     4.82054 -7.06778e-06
     4.87504 -9.74653e-06
     4.93016 -1.34404e-05
     4.98591 -1.84709e-05
     5.04228 -2.52484e-05
     5.09929 -3.42927e-05
     5.15695 -4.62588e-05
     5.21525 -6.19636e-05
     5.27422 -8.24165e-05
     5.33385 -0.000108848
     5.39416 -0.000142734
     5.45515 -0.000185818
     5.51683 -0.000240109
     5.57921 -0.000307861
     5.64229 -0.000391523
     5.70608 -0.000493639
      5.7706 -0.000616686
     5.83584 -0.000762856
     5.90183 -0.000933754
     5.96856  -0.00113003
     6.03604  -0.00135093
     6.10429   -0.0015939
      6.1733  -0.00185414
      6.2431  -0.00212433
     6.31369  -0.00239466
     6.38508  -0.00265321
     6.45727  -0.00288691
     6.53028  -0.00308324
     6.60411  -0.00323262
     6.67878  -0.00333153
      6.7543  -0.00338597
     6.83066  -0.00341464
      6.9079  -0.00345107
       6.986  -0.00354314
     7.06499  -0.00374882
     7.14487  -0.00412652
     7.22565  -0.00471923
     7.30735  -0.00553277
     7.38997  -0.00650989
     7.47352  -0.00750494
     7.55802  -0.00826567
     7.64348  -0.00843159
      7.7299  -0.00755846
      7.8173  -0.00517695
     7.90569 -0.000888019
     7.99507   0.00551166
     8.08547    0.0138935
     8.17689    0.0236821
     8.26934    0.0338035
     8.36284    0.0427392
     8.45739    0.0487156
     8.55301    0.0500308
     8.64972    0.0454753
     8.74752    0.0347601
     8.84642    0.0188258
     8.94644 -9.92521e-05
      9.0476   -0.0187867
     9.14989   -0.0336523
     9.25335   -0.0416474
     9.35797   -0.0411741
     9.46378    -0.032727
     9.57078   -0.0189917
     9.67899  -0.00425988
     9.78843   0.00675746
      9.8991    0.0103973
      10.011   0.00531133
     10.1242  -0.00694976
     10.2387   -0.0223174
     10.3544   -0.0354954
     10.4715   -0.0417401
     10.5899   -0.0384894
     10.7097   -0.0262247
     10.8307  -0.00823711
     10.9532    0.0105962
      11.077    0.0255241
     11.2023    0.0334454
     11.3289    0.0336868
      11.457    0.0278284
     11.5866    0.0187764
     11.7176   0.00955867
     11.8501   0.00234898
      11.984  -0.00196413
     12.1195  -0.00363905
     12.2566  -0.00358538
     12.3952  -0.00280941
     12.5353  -0.00203335
      12.677  -0.00157285
     12.8204   -0.0014206
     12.9653  -0.00141751
     13.1119  -0.00140367
     13.2602  -0.00129547
     13.4101  -0.00109098
     13.5617 -0.000835933
      13.715 -0.000584436
     13.8701  -0.00037432
     14.0269 -0.000220425
     14.1855 -0.000119705
     14.3459  -6.0121e-05
     14.5081 -2.80195e-05
     14.6722 -1.21634e-05
     14.8381 -4.91856e-06
     15.0058 -1.82197e-06
     15.1755   -5.904e-07
     15.3471   -1.763e-07
     15.5206 -1.10518e-07
     15.6961 -1.54085e-07
     15.8735 -1.73727e-07
      16.053 -1.20506e-07
     16.2345 -1.85445e-08
     16.4181  7.12838e-08
     16.6037   9.8986e-08
     16.7914  5.90378e-08
     16.9813 -6.84948e-09
     17.1733 -3.96461e-08
     17.3675 -1.01754e-08
     17.5638  5.43258e-08
     17.7624  9.52173e-08
     17.9632  8.12111e-08
     18.1663  3.61167e-08
     18.3717  2.03258e-09
     18.5795 -1.35157e-08
     18.7895   -3.417e-08
      19.002 -6.55908e-08
     19.2168 -7.85756e-08
     19.4341 -5.14053e-08
     19.6538 -4.23435e-09
     19.8761  2.39601e-08
     20.1008  1.57831e-08
     20.3281 -1.90506e-08
     20.5579 -5.52879e-08
     20.7903 -5.72439e-08
     21.0254 -7.83607e-10
     21.2631  8.76582e-08
     21.5035  1.38423e-07
     21.7467  1.07103e-07
     21.9925  2.38965e-08
     22.2412 -3.88874e-08
     22.4927   -4.286e-08
      22.747 -2.15019e-08
     23.0042 -2.98859e-08
     23.2643 -6.20502e-08
     23.5273 -6.47024e-08
     23.7933  -3.6555e-08
     24.0623 -2.67153e-08
     24.3344 -2.59392e-08
     24.6095  2.54826e-08
     24.8878   1.0844e-07
     25.1692  1.25773e-07
     25.4538   4.5193e-08
     25.7416 -4.92458e-08
     26.0326  -6.2703e-08
     26.3269 -5.79544e-09
     26.6246   1.8123e-08
     26.9256 -3.15442e-08
     27.2301 -5.86978e-08
      27.538 -8.43165e-09
     27.8493  2.72258e-08
     28.1642  1.34465e-08
     28.4826  2.13865e-08
     28.8047  1.68087e-08
     29.1304 -4.83427e-08
     29.4597 -5.28385e-08
     29.7928  4.98349e-08
     30.1297  9.51168e-08
     30.4703  1.31934e-08
     30.8148 -6.66284e-08
     31.1632 -4.24611e-08
     31.5156  4.84447e-08
     31.8719  3.13631e-08
     32.2323 -1.07946e-07
     32.5967 -5.30483e-08
     32.9653  1.35809e-07
      33.338   6.2389e-08
     33.7149 -9.71152e-08
     34.0961 -5.36945e-08
     34.4816  5.86149e-08
     34.8715  5.00001e-08
     35.2658 -6.82017e-08
     35.6645 -2.13437e-09
     36.0678  8.93612e-08
     36.4756 -4.61516e-08
      36.888 -6.00505e-08
     37.3051  1.18608e-08
     37.7268  2.12225e-08
     38.1534   3.6571e-08
     38.5848  1.23092e-08
      39.021 -6.38902e-08
     39.4622 -1.15382e-09
     39.9084  3.49554e-08
     40.3596 -5.76065e-08
      40.816  3.63677e-08
     41.2775  6.21471e-08
     41.7442 -4.51003e-08
     42.2161  1.21327e-08
     42.6935  2.45209e-09
     43.1762 -5.25661e-08
     43.6644  5.51479e-09
      44.158  7.52919e-09
     44.6573  1.95349e-08
     45.1622  1.07143e-09
     45.6729  1.09082e-08
