  0.00099205     -14.9627
  0.00100327     -15.6692
  0.00101461     -16.3248
  0.00102608       -17.09
  0.00103768     -17.8093
  0.00104942     -18.6385
  0.00106128     -19.4273
  0.00107328     -20.3266
  0.00108542     -21.1908
  0.00109769     -22.1664
   0.0011101     -23.1125
  0.00112265     -24.1708
  0.00113534     -25.2052
  0.00114818     -26.3534
  0.00116116     -27.4835
  0.00117429     -28.7292
  0.00118757      -29.963
    0.001201     -31.3146
  0.00121457     -32.6609
  0.00122831      -34.128
  0.00124219     -35.5964
  0.00125624     -37.1884
  0.00127044     -38.7889
  0.00128481     -40.5168
  0.00129933     -42.2603
  0.00131403     -44.1348
  0.00132888     -46.0329
  0.00134391     -48.0671
   0.0013591     -50.1328
  0.00137447     -52.3396
  0.00139001     -54.5864
  0.00140573     -56.9801
  0.00142162     -59.4232
  0.00143769     -62.0196
  0.00145395     -64.6749
  0.00147039     -67.4903
  0.00148701     -70.3747
  0.00150383     -73.4265
  0.00152083     -76.5578
  0.00153802      -79.865
  0.00155541     -83.2631
    0.001573     -86.8461
  0.00159079     -90.5315
  0.00160877     -94.4117
  0.00162696     -98.4067
  0.00164536     -102.606
  0.00166396     -106.934
  0.00168277     -111.478
   0.0017018     -116.164
  0.00172104     -121.077
   0.0017405     -126.147
  0.00176018     -131.457
  0.00178008      -136.94
  0.00180021     -142.678
  0.00182056     -148.603
  0.00184115     -154.798
  0.00186196     -161.198
  0.00188301     -167.883
  0.00190431     -174.791
  0.00192584     -181.999
  0.00194761     -189.449
  0.00196963     -197.215
   0.0019919     -205.242
  0.00201442     -213.603
   0.0020372     -222.244
  0.00206023     -231.239
  0.00208353     -240.533
  0.00210708     -250.199
  0.00213091     -260.188
    0.002155     -270.569
  0.00217937     -281.294
  0.00220401     -292.432
  0.00222893     -303.934
  0.00225413     -315.871
  0.00227962     -328.195
  0.00230539     -340.971
  0.00233146     -354.157
  0.00235782     -367.815
  0.00238448     -381.904
  0.00241144     -396.485
   0.0024387     -411.518
  0.00246627     -427.064
  0.00249416     -443.082
  0.00252236     -459.632
  0.00255088     -476.674
  0.00257972     -494.266
  0.00260889     -512.369
  0.00263838     -531.038
  0.00266822     -550.234
  0.00269838     -570.008
  0.00272889     -590.322
  0.00275975     -611.225
  0.00279095     -632.677
  0.00282251     -654.725
  0.00285442     -677.329
  0.00288669     -700.532
  0.00291933     -724.291
  0.00295234     -748.649
  0.00298572     -773.558
  0.00301948     -799.056
  0.00305362     -825.094
  0.00308814     -851.705
  0.00312306     -878.838
  0.00315837      -906.52
  0.00319408     -934.695
  0.00323019     -963.383
  0.00326672     -992.527
