        0.01  1.68692e-15
   0.0101131  1.79456e-15
   0.0102274    1.909e-15
    0.010343  2.03072e-15
     0.01046  2.16032e-15
   0.0105783  2.29818e-15
   0.0106979  2.44477e-15
   0.0108188  2.60063e-15
   0.0109411  2.76648e-15
   0.0110648  2.94296e-15
   0.0111899  3.13067e-15
   0.0113165  3.33051e-15
   0.0114444  3.54286e-15
   0.0115738  3.76886e-15
   0.0117047  4.00935e-15
    0.011837  4.26501e-15
   0.0119709  4.53721e-15
   0.0121062  4.82653e-15
   0.0122431  5.13446e-15
   0.0123815   5.4619e-15
   0.0125215  5.81033e-15
   0.0126631  6.18103e-15
   0.0128062  6.57508e-15
    0.012951  6.99452e-15
   0.0130975   7.4409e-15
   0.0132456  7.91559e-15
   0.0133953   8.4203e-15
   0.0135468  8.95758e-15
   0.0136999   9.5287e-15
   0.0138548  1.01365e-14
   0.0140115  1.07833e-14
   0.0141699  1.14711e-14
   0.0143301  1.22027e-14
   0.0144921   1.2981e-14
    0.014656  1.38093e-14
   0.0148217  1.46901e-14
   0.0149893  1.56273e-14
   0.0151588  1.66242e-14
   0.0153302  1.76847e-14
   0.0155035  1.88126e-14
   0.0156788  2.00126e-14
   0.0158561  2.12894e-14
   0.0160353  2.26468e-14
   0.0162166  2.40914e-14
      0.0164  2.56285e-14
   0.0165854   2.7263e-14
   0.0167729  2.90019e-14
   0.0169626  3.08524e-14
   0.0171544  3.28205e-14
   0.0173483  3.49134e-14
   0.0175445  3.71411e-14
   0.0177429  3.95106e-14
   0.0179435  4.20308e-14
   0.0181463  4.47107e-14
   0.0183515  4.75631e-14
    0.018559  5.05972e-14
   0.0187688   5.3824e-14
   0.0189811  5.72588e-14
   0.0191957   6.0911e-14
   0.0194127  6.47957e-14
   0.0196322   6.8929e-14
   0.0198542  7.33264e-14
   0.0200786  7.80019e-14
   0.0203057  8.29793e-14
   0.0205353  8.82726e-14
   0.0207674  9.39012e-14
   0.0210022  9.98907e-14
   0.0212397  1.06263e-13
   0.0214799  1.13043e-13
   0.0217227  1.20252e-13
   0.0219683  1.27922e-13
   0.0222167  1.36082e-13
   0.0224679  1.44763e-13
   0.0227219  1.53996e-13
   0.0229788  1.63818e-13
   0.0232387  1.74271e-13
   0.0235014  1.85385e-13
   0.0237671   1.9721e-13
   0.0240358  2.09788e-13
   0.0243076  2.23171e-13
   0.0245824  2.37405e-13
   0.0248604  2.52551e-13
   0.0251415  2.68661e-13
   0.0254257  2.85794e-13
   0.0257132  3.04026e-13
   0.0260039  3.23416e-13
   0.0262979  3.44045e-13
   0.0265953  3.65995e-13
    0.026896   3.8934e-13
   0.0272001  4.14174e-13
   0.0275076  4.40589e-13
   0.0278186  4.68691e-13
   0.0281332  4.98594e-13
   0.0284513  5.30398e-13
   0.0287729   5.6422e-13
   0.0290983  6.00218e-13
   0.0294273  6.38503e-13
     0.02976  6.79228e-13
   0.0300965  7.22555e-13
   0.0304368  7.68645e-13
   0.0307809  8.17667e-13
   0.0311289  8.69818e-13
   0.0314809  9.25306e-13
   0.0318368   9.8432e-13
   0.0321968  1.04711e-12
   0.0325608  1.11389e-12
    0.032929  1.18495e-12
   0.0333013  1.26053e-12
   0.0336778  1.34093e-12
   0.0340586  1.42646e-12
   0.0344437  1.51745e-12
   0.0348331  1.61423e-12
   0.0352269  1.71718e-12
   0.0356252  1.82671e-12
    0.036028  1.94323e-12
   0.0364354  2.06719e-12
   0.0368473  2.19902e-12
    0.037264  2.33931e-12
   0.0376853  2.48851e-12
   0.0381114  2.64723e-12
   0.0385423  2.81608e-12
   0.0389781   2.9957e-12
   0.0394188  3.18677e-12
   0.0398645  3.39004e-12
   0.0403152  3.60625e-12
    0.040771  3.83625e-12
    0.041232  4.08094e-12
   0.0416982  4.34124e-12
   0.0421697  4.61815e-12
   0.0426464  4.91264e-12
   0.0431286  5.22599e-12
   0.0436163  5.55935e-12
   0.0441094  5.91389e-12
