     0.14689 -1.91888e-05
    0.148551 -2.00691e-05
     0.15023 -2.09774e-05
    0.151929 -2.19141e-05
    0.153647 -2.28781e-05
    0.155384 -2.38684e-05
    0.157141 -2.48846e-05
    0.158918  -2.5925e-05
    0.160714 -2.69875e-05
    0.162531 -2.80712e-05
    0.164369 -2.91737e-05
    0.166228  -3.0292e-05
    0.168107 -3.14225e-05
    0.170008 -3.25623e-05
     0.17193 -3.37067e-05
    0.173874 -3.48513e-05
     0.17584 -3.59904e-05
    0.177828 -3.71178e-05
    0.179839 -3.82269e-05
    0.181872 -3.93092e-05
    0.183928 -4.03562e-05
    0.186008 -4.13584e-05
    0.188111 -4.23043e-05
    0.190238  -4.3182e-05
    0.192389 -4.39778e-05
    0.194564 -4.46767e-05
    0.196764 -4.52622e-05
    0.198989 -4.57159e-05
    0.201238 -4.60176e-05
    0.203514 -4.61457e-05
    0.205815 -4.60751e-05
    0.208142 -4.57794e-05
    0.210495 -4.52296e-05
    0.212875 -4.43937e-05
    0.215282  -4.3237e-05
    0.217716 -4.17218e-05
    0.220178 -3.98064e-05
    0.222667 -3.74471e-05
    0.225185 -3.45937e-05
    0.227731  -3.1195e-05
    0.230306 -2.71931e-05
     0.23291 -2.25268e-05
    0.235543 -1.71304e-05
    0.238206 -1.09308e-05
      0.2409  -3.8486e-06
    0.243623  4.19288e-06
    0.246378  1.32908e-05
    0.249163  2.35334e-05
    0.251981  3.50333e-05
     0.25483  4.78916e-05
    0.257711  6.22278e-05
    0.260625   7.8171e-05
    0.263571   9.5847e-05
    0.266552  0.000115415
    0.269565  0.000137003
    0.272613  0.000160791
    0.275696  0.000186948
    0.278813   0.00021564
    0.281965  0.000247063
    0.285153  0.000281423
    0.288377  0.000318926
    0.291638  0.000359802
    0.294935  0.000404264
     0.29827  0.000452575
    0.301642  0.000504967
    0.305053  0.000561728
    0.308502  0.000623106
     0.31199  0.000689391
    0.315517  0.000760865
    0.319085  0.000837859
    0.322693  0.000920646
    0.326341   0.00100952
    0.330031   0.00110484
    0.333762   0.00120689
    0.337536   0.00131601
    0.341353   0.00143251
    0.345212   0.00155666
    0.349115   0.00168881
    0.353062   0.00182923
    0.357054   0.00197821
    0.361091     0.002136
    0.365174   0.00230285
    0.369303   0.00247893
    0.373479   0.00266444
    0.377701   0.00285944
    0.381972    0.0030641
    0.386291   0.00327839
    0.390658   0.00350221
    0.395075   0.00373552
    0.399542   0.00397808
    0.404059   0.00422956
    0.408628    0.0044896
    0.413248   0.00475759
    0.417921   0.00503293
    0.422646   0.00531471
    0.427424   0.00560196
    0.432257   0.00589358
    0.437144   0.00618813
    0.442087    0.0064841
    0.447086   0.00677963
    0.452141   0.00707264
    0.457253    0.0073608
    0.462423   0.00764151
    0.467651   0.00791183
    0.472939   0.00816857
    0.478286   0.00840806
    0.483694   0.00862642
    0.489162   0.00881927
    0.494693   0.00898201
    0.500286    0.0091095
    0.505943   0.00919626
    0.511663   0.00923639
    0.517449   0.00922362
    0.523299   0.00915125
    0.529216    0.0090122
    0.535199   0.00879908
    0.541251   0.00850402
     0.54737   0.00811907
    0.553559   0.00763577
    0.559818   0.00704563
    0.566148   0.00633992
    0.572549   0.00551002
    0.579022   0.00454723
    0.585569   0.00344282
     0.59219   0.00218864
    0.598885  0.000777021
    0.605657 -0.000799755
    0.612505  -0.00254778
     0.61943  -0.00447258
    0.626434   -0.0065788
    0.633516  -0.00886878
    0.640679   -0.0113444
    0.647923   -0.0140046
    0.655249   -0.0168463
    0.662657   -0.0198637
     0.67015   -0.0230489
    0.677727   -0.0263895
     0.68539   -0.0298705
    0.693139    -0.033472
    0.700976   -0.0371712
    0.708902   -0.0409398
    0.716917   -0.0447443
    0.725023    -0.048547
     0.73322   -0.0523038
     0.74151   -0.0559661
    0.749894    -0.059479
    0.758373    -0.062782
    0.766947   -0.0658087
    0.775619   -0.0684882
    0.784389   -0.0707435
    0.793257   -0.0724933
    0.802226   -0.0736527
    0.811297   -0.0741333
     0.82047   -0.0738446
    0.829746   -0.0726955
    0.839128    -0.070595
    0.848615   -0.0674553
     0.85821   -0.0631921
    0.867914   -0.0577276
    0.877727   -0.0509943
    0.887651   -0.0429351
    0.897687   -0.0335084
    0.907837   -0.0226891
    0.918101   -0.0104756
    0.928482   0.00311324
     0.93898    0.0180268
    0.949596    0.0341846
    0.960333    0.0514752
    0.971191    0.0697454
    0.982172    0.0888059
    0.993277     0.108424
     1.00451     0.128329
     1.01586     0.148182
     1.02735     0.167659
     1.03897     0.186339
     1.05071     0.203765
     1.06259     0.219494
     1.07461     0.233022
     1.08676     0.243817
     1.09905     0.251361
     1.11147     0.255129
     1.12404     0.254618
     1.13675     0.249352
      1.1496     0.238912
      1.1626     0.222938
     1.17574      0.20118
     1.18904     0.173451
     1.20248      0.13977
     1.21608     0.100219
     1.22983    0.0551244
     1.24373    0.0049776
     1.25779   -0.0495713
     1.27201    -0.107631
      1.2864    -0.168142
     1.30094    -0.229707
     1.31565    -0.290907
     1.33053    -0.350058
     1.34557    -0.405296
     1.36078     -0.45473
     1.37617    -0.496401
     1.39173    -0.528297
     1.40746    -0.548519
     1.42338    -0.555333
     1.43947    -0.547209
     1.45575    -0.522948
     1.47221    -0.481781
     1.48885    -0.423448
     1.50569    -0.348175
     1.52271    -0.256997
     1.53993    -0.151457
     1.55734   -0.0339793
     1.57495    0.0924171
     1.59275     0.223889
     1.61076     0.356203
     1.62897     0.484399
     1.64739     0.603312
     1.66602     0.707533
     1.68485     0.791685
      1.7039      0.85085
     1.72317      0.88058
     1.74265     0.877328
     1.76236     0.838705
     1.78228     0.763796
     1.80243     0.653216
     1.82281     0.509408
     1.84342     0.336692
     1.86427      0.14115
     1.88534   -0.0691299
     1.90666    -0.285077
     1.92822    -0.496122
     1.95002    -0.691177
     1.97207    -0.859202
     1.99437    -0.989677
     2.01691      -1.0734
     2.03972      -1.1033
     2.06278     -1.07485
      2.0861    -0.986789
     2.10969    -0.841414
     2.13354    -0.644904
     2.15767    -0.406926
     2.18206    -0.140872
     2.20673     0.137564
     2.23168     0.410689
     2.25692     0.660263
     2.28244     0.868523
     2.30824      1.01994
     2.33434      1.10252
     2.36073      1.10877
     2.38742      1.03682
     2.41442      0.89085
     2.44172     0.681246
     2.46932     0.424002
     2.49724     0.139374
     2.52548    -0.149308
     2.55403    -0.417723
     2.58291    -0.643197
     2.61211    -0.806412
     2.64165    -0.893882
     2.67152    -0.899196
     2.70172    -0.824146
     2.73227    -0.678555
     2.76316    -0.479562
      2.7944    -0.249651
       2.826   -0.0142043
     2.85795     0.201324
     2.89026     0.374804
     2.92294     0.490029
     2.95599     0.538757
     2.98941     0.521796
     3.02321     0.448696
      3.0574      0.33612
     3.09196      0.20525
     3.12692    0.0779809
     3.16228   -0.0265087
     3.19803   -0.0951593
     3.23419    -0.123356
     3.27076    -0.115491
     3.30774   -0.0839019
     3.34514   -0.0460021
     3.38296   -0.0201586
     3.42121   -0.0210555
     3.45989   -0.0555663
     3.49901    -0.120123
     3.53857    -0.200384
     3.57858    -0.273661
     3.61904    -0.313804
     3.65996    -0.297825
     3.70134    -0.212772
     3.74319   -0.0611623
     3.78552     0.136671
     3.82832     0.344329
      3.8716     0.515957
     3.91538     0.606187
     3.95964     0.581699
     4.00441     0.431806
     4.04969     0.174659
     4.09548    -0.142952
     4.14178    -0.453566
     4.18861    -0.683788
     4.23597     -0.77227
     4.28387    -0.687335
      4.3323    -0.438632
     4.38129   -0.0784969
     4.43082     0.307705
     4.48092     0.622695
     4.53158     0.782655
     4.58282     0.742116
     4.63464     0.509107
     4.68704     0.145975
     4.74003    -0.246452
     4.79363    -0.557349
     4.84782    -0.698825
     4.90264    -0.633879
     4.95807    -0.388569
     5.01413   -0.0444127
     5.07082     0.287764
     5.12815     0.504482
     5.18613     0.543948
     5.24477     0.406073
     5.30407     0.150707
     5.36404    -0.125714
     5.42469    -0.326286
     5.48603    -0.388816
     5.54805     -0.30663
     5.61078    -0.127034
     5.67422    0.0710736
     5.73838     0.210702
     5.80326     0.247011
     5.86887     0.181949
     5.93523    0.0579565
     6.00234   -0.0646942
      6.0702    -0.135835
     6.13883    -0.135575
     6.20824   -0.0783323
     6.27844 -0.000864672
     6.34942    0.0582046
     6.42121    0.0765725
     6.49382    0.0555243
     6.56724    0.0146139
     6.64149   -0.0216918
     6.71658   -0.0371445
     6.79253   -0.0299468
     6.86932   -0.0101858
     6.94699   0.00839665
     7.02554    0.0165783
     7.10497    0.0133652
     7.18531   0.00419836
     7.26655  -0.00394006
     7.34871  -0.00691968
      7.4318  -0.00491681
     7.51582  -0.00090972
      7.6008   0.00202061
     7.68674   0.00256725
     7.77365   0.00135659
     7.86154 -0.000153312
     7.95043  -0.00090323
     8.04032 -0.000750428
     8.13123 -0.000191897
     8.22317  0.000226573
     8.31614  0.000294595
     8.41017  0.000133082
     8.50526  -3.6968e-05
     8.60142 -9.42052e-05
     8.69868 -5.57986e-05
     8.79703  1.49468e-06
     8.89649  2.64507e-05
     8.99708  1.82709e-05
     9.09881  1.22848e-06
     9.20168 -6.90192e-06
     9.30572  -5.0124e-06
     9.41094 -3.88613e-07
     9.51734  1.72845e-06
     9.62495  1.16804e-06
     9.73377  2.18469e-08
     9.84383 -4.10675e-07
     9.95513 -2.24312e-07
     10.0677  2.67289e-08
     10.1815  8.74902e-08
     10.2966  3.21852e-08
     10.4131 -1.30243e-08
     10.5308 -1.52922e-08
     10.6499 -2.38043e-09
     10.7703  3.42833e-09
      10.892  1.91387e-09
     11.0152 -2.47677e-10
     11.1397 -5.73101e-10
     11.2657 -1.15764e-10
     11.3931  1.03574e-10
     11.5219  5.49364e-11
     11.6522 -9.07727e-12
     11.7839 -1.39141e-11
     11.9171 -1.18224e-12
     12.0519  2.51768e-12
     12.1881  6.91025e-13
     12.3259  -3.4324e-13
     12.4653 -1.73259e-13
     12.6063  3.39384e-14
     12.7488  3.19315e-14
     12.8929 -1.80987e-15
     13.0387 -4.85494e-15
     13.1861 -1.22996e-16
     13.3352  6.41413e-16
      13.486  4.79888e-17
     13.6385 -7.60119e-17
     13.7927 -7.45098e-18
     13.9486  8.24221e-18
     14.1063  7.92103e-19
     14.2658 -8.21689e-19
     14.4271 -5.77679e-20
     14.5902  7.45496e-20
     14.7552  1.88383e-21
      14.922 -5.99204e-21
     15.0908  2.03948e-22
     15.2614  4.08202e-22
     15.4339 -4.33546e-23
     15.6084 -2.19685e-23
     15.7849  4.45258e-24
     15.9634  7.90135e-25
     16.1439 -3.07555e-25
     16.3264 -5.98595e-27
      16.511  1.45143e-26
     16.6977  -1.3969e-27
     16.8865 -4.05462e-28
     17.0774  1.00124e-28
     17.2705  1.38915e-30
     17.4658 -3.33968e-30
     17.6632  3.89211e-31
     17.8629  4.01289e-32
     18.0649 -1.50833e-32
     18.2692  1.07165e-33
     18.4757  1.81053e-34
     18.6846 -4.54271e-35
     18.8959  2.77458e-36
     19.1095  3.91722e-37
     19.3256 -9.45967e-38
     19.5441  6.93219e-39
     19.7651  3.17713e-40
     19.9885 -1.22936e-40
     20.2145  1.21882e-41
     20.4431 -3.17272e-43
     20.6742 -7.00586e-44
      20.908  1.10119e-44
     21.1444 -7.82473e-46
     21.3835  1.65624e-47
     21.6252  2.87615e-48
     21.8697 -4.04624e-49
      22.117  2.87875e-50
     22.3671 -1.17041e-51
       22.62  1.91756e-54
     22.8757  4.00777e-54
     23.1344 -3.77691e-55
     23.3959   2.2301e-56
     23.6605 -9.47249e-58
      23.928  2.72051e-59
     24.1985 -2.23265e-61
     24.4721 -3.20971e-62
     24.7488  2.65765e-63
     25.0287 -1.36052e-64
     25.3116  5.53241e-66
     25.5978 -1.90986e-67
     25.8873  5.78928e-69
     26.1799 -1.57448e-70
      26.476  3.88926e-72
     26.7753 -8.87004e-74
      27.078  1.89757e-75
     27.3842   -3.888e-77
     27.6938  7.79832e-79
     28.0069 -1.55894e-80
     28.3236  3.12297e-82
     28.6438 -6.19561e-84
     28.9677  1.19208e-85
     29.2952  -2.1713e-87
     29.6265  3.66306e-89
     29.9614 -5.62474e-91
     30.3002  7.70502e-93
     30.6428 -9.21786e-95
     30.9892  9.31124e-97
     31.3396 -7.37057e-99
      31.694 3.59944e-101
     32.0523 8.20894e-104
     32.4147 -4.25718e-105
     32.7812 5.48986e-107
     33.1519 -4.49022e-109
     33.5267 2.35565e-111
     33.9058 -4.36951e-114
     34.2891 -5.11529e-116
     34.6768 5.84024e-118
     35.0689 -2.93602e-120
     35.4654 5.06256e-123
     35.8664 3.39003e-125
     36.2719 -2.74435e-127
      36.682 7.15219e-130
     37.0968 9.94353e-133
     37.5162 -1.21655e-134
     37.9404 2.56989e-137
     38.3693 4.61669e-140
     38.8032 -3.00213e-142
     39.2419 2.03884e-145
     39.6856 1.49731e-147
     40.1343 -2.67563e-150
     40.5881 -4.51828e-153
      41.047 1.29424e-155
     41.5111 1.07904e-158
     41.9804 -3.97304e-161
     42.4551 -2.86106e-164
     42.9351 8.38936e-167
     43.4205  8.2065e-170
     43.9115 -1.08627e-172
      44.408 -1.80741e-175
     44.9101 3.18123e-179
     45.4178  2.3187e-181
     45.9314 1.41906e-184
     46.4507 -9.45563e-188
     46.9759 -1.93054e-190
      47.507 -1.03202e-193
     48.0442 2.72532e-197
     48.5874 8.24524e-200
     49.1367 6.35456e-203
     49.6923 2.33322e-206
     50.2541 -3.05987e-210
     50.8223 -1.10254e-212
      51.397 -9.18819e-216
     51.9781 -5.24838e-219
     52.5658 -2.35799e-222
     53.1601 -8.68063e-226
     53.7612 -2.60919e-229
      54.369 -6.02343e-233
     54.9838 -8.5297e-237
     55.6054  2.1981e-241
     56.2341 1.62127e-246
     56.8699 -6.92749e-247
     57.5129 -7.80237e-250
     58.1632 -5.62226e-253
     58.8208 -3.17451e-256
     59.4859 -1.47847e-259
     60.1585 -5.64546e-263
     60.8387 -1.65446e-266
     61.5265 -2.84282e-270
     62.2222 3.67932e-274
     62.9257 4.91311e-277
     63.6372 1.82492e-280
     64.3567 2.46495e-284
     65.0843 -8.57782e-288
     65.8202 -4.93027e-291
     66.5644 -5.19276e-295
      67.317 3.17375e-298
     68.0782 9.58764e-302
     68.8479 -1.54426e-305
     69.6263 -8.85578e-309
     70.4136 1.11932e-312
     71.2097 6.68683e-316
     72.0148 -1.46253e-319
     72.8291 -3.45846e-323
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
