 0.000992177      38.4459
  0.00100339      40.5123
  0.00101474      37.3941
  0.00102621       41.786
  0.00103782      37.5302
  0.00104955      36.4627
  0.00106142      39.4434
  0.00107342      36.7179
  0.00108555      38.5976
  0.00109783      35.4605
  0.00111024       36.274
  0.00112279      37.4933
  0.00113549      33.7899
  0.00114833      36.9653
  0.00116131      34.7472
  0.00117444      33.1565
  0.00118772      34.1249
  0.00120115      34.9785
  0.00121473      32.7064
  0.00122846      33.0958
  0.00124235      30.3154
   0.0012564      34.2588
  0.00127061      31.2174
  0.00128497      28.4183
   0.0012995      32.5702
  0.00131419      29.6964
  0.00132905      29.3006
  0.00134408      28.5639
  0.00135928      29.1825
  0.00137465      27.4152
  0.00139019      27.9518
  0.00140591      26.4016
   0.0014218      25.8477
  0.00143788      27.0621
  0.00145413      24.2975
  0.00147058      24.3625
   0.0014872      24.9226
  0.00150402      22.8746
  0.00152102      23.1309
  0.00153822      21.9722
  0.00155561      21.9471
   0.0015732      21.0924
  0.00159099      19.5033
  0.00160898      20.6958
  0.00162717      18.3351
  0.00164557      18.7847
  0.00166417      17.3635
  0.00168299      17.7832
  0.00170202      15.3827
  0.00172126      16.1833
  0.00174072       14.766
   0.0017604      13.9368
  0.00178031      13.5232
  0.00180044      12.7057
  0.00182079      12.0726
  0.00184138      10.8396
   0.0018622      10.9269
  0.00188326      9.01069
  0.00190455      9.00652
  0.00192608      8.45477
  0.00194786      6.39202
  0.00196988      7.33751
  0.00199216      4.98769
  0.00201468       4.9935
  0.00203746      3.96186
   0.0020605      2.84828
  0.00208379      2.59995
  0.00210735      1.06616
  0.00213118      0.73504
  0.00215528    -0.507927
  0.00217965     -1.18415
  0.00220429     -2.03522
  0.00222921     -2.93554
  0.00225442     -3.95723
  0.00227991     -4.70021
  0.00230568     -5.69873
  0.00233175     -6.57872
  0.00235812     -7.43872
  0.00238478     -8.37335
  0.00241174     -9.22795
  0.00243901     -10.2452
  0.00246659     -10.9698
  0.00249448     -12.0721
  0.00252268     -12.7051
   0.0025512     -13.8814
  0.00258005     -14.5706
  0.00260922     -15.6771
  0.00263872     -16.3504
  0.00266856     -17.4033
  0.00269873     -18.1355
  0.00272924     -19.0738
   0.0027601     -19.8738
  0.00279131     -20.8202
  0.00282287     -21.6028
  0.00285478     -22.4067
  0.00288706     -23.2138
  0.00291971      -24.054
  0.00295272       -24.76
   0.0029861     -25.6124
  0.00301986     -26.3302
  0.00305401     -27.0677
  0.00308854     -27.7447
  0.00312346     -28.4907
  0.00315878     -29.0913
  0.00319449     -29.7994
  0.00323061      -30.334
  0.00326714     -30.9673
  0.00330408     -31.5054
  0.00334143     -32.0409
  0.00337921     -32.5205
  0.00341742     -32.9968
  0.00345606     -33.3973
  0.00349514     -33.8255
  0.00353465     -34.1662
  0.00357462     -34.4684
  0.00361503     -34.7412
  0.00365591     -34.9682
  0.00369724      -35.149
  0.00373905     -35.3267
  0.00378132     -35.3801
  0.00382408     -35.4516
  0.00386731     -35.3889
  0.00391104     -35.4096
  0.00395526     -35.2572
  0.00399998     -35.1113
  0.00404521     -34.8662
  0.00409094     -34.6449
   0.0041372     -34.2836
  0.00418397     -33.9172
  0.00423128     -33.4535
  0.00427912     -32.9856
   0.0043275     -32.3923
  0.00437643     -31.8118
  0.00442592     -31.0976
  0.00447596     -30.3903
  0.00452656     -29.5711
  0.00457774     -28.7348
   0.0046295     -27.8053
  0.00468185     -26.8333
  0.00473478     -25.8078
  0.00478832     -24.7335
  0.00484245     -23.5665
  0.00489721     -22.3941
  0.00495258     -21.1581
  0.00500857     -19.8605
   0.0050652     -18.5284
  0.00512247     -17.1174
  0.00518039     -15.6995
  0.00523896     -14.2463
   0.0052982     -12.7415
   0.0053581     -11.2238
  0.00541868     -9.65787
  0.00547995     -8.09083
  0.00554191     -6.49361
  0.00560457     -4.86607
  0.00566794     -3.25811
  0.00573202     -1.65096
  0.00579683   -0.0168574
  0.00586237      1.57608
  0.00592866      3.18175
  0.00599569      4.74657
  0.00606348       6.2918
  0.00613204      7.78365
  0.00620137      9.26657
  0.00627148      10.6712
  0.00634239      12.0524
   0.0064141      13.3324
  0.00648662      14.5746
  0.00655997       15.712
  0.00663414      16.7914
  0.00670914      17.7584
    0.006785      18.6528
  0.00686172       19.415
   0.0069393      20.1083
  0.00701776      20.6347
   0.0070971      21.0869
  0.00717735       21.383
   0.0072585      21.5804
  0.00734057      21.6132
  0.00742356      21.5491
   0.0075075      21.3136
  0.00759238      20.9693
  0.00767823      20.4636
  0.00776504      19.8444
  0.00785284      19.0785
  0.00794162      18.1895
  0.00803142      17.1588
  0.00812222      16.0334
  0.00821406      14.7632
  0.00830693      13.4178
  0.00840085      11.9383
  0.00849584      10.4111
   0.0085919      8.77315
  0.00868904      7.09756
  0.00878728      5.35081
  0.00888664      3.58466
  0.00898711      1.78818
  0.00908873   0.00121048
  0.00919149     -1.79976
  0.00929541     -3.53166
  0.00940051     -5.25533
   0.0095068      -6.8776
  0.00961429     -8.44586
  0.00972299     -9.88226
  0.00983293     -11.2307
   0.0099441      -12.417
   0.0100565     -13.4726
   0.0101702     -14.3466
   0.0102852     -15.0589
   0.0104015     -15.5687
   0.0105191     -15.8971
   0.0106381     -16.0048
   0.0107583      -15.925
     0.01088     -15.6168
