 0.000992139     -0.43713
  0.00100336    -0.458011
   0.0010147    -0.451397
  0.00102617    -0.478843
  0.00103778    -0.476675
  0.00104951    -0.486385
  0.00106138    -0.506179
  0.00107338    -0.504691
  0.00108551    -0.526601
  0.00109779    -0.528105
   0.0011102    -0.542668
  0.00112275    -0.558023
  0.00113544    -0.559763
  0.00114828    -0.581423
  0.00116127    -0.587548
   0.0011744    -0.599918
  0.00118767    -0.612599
   0.0012011    -0.627685
  0.00121468    -0.635511
  0.00122842    -0.653957
  0.00124231    -0.659422
  0.00125635     -0.68125
  0.00127056    -0.690847
  0.00128492    -0.700478
  0.00129945    -0.723007
  0.00131414    -0.730261
    0.001329    -0.748408
  0.00134403    -0.760376
  0.00135922     -0.77851
  0.00137459    -0.790156
  0.00139013    -0.808584
  0.00140585    -0.822195
  0.00142175    -0.837957
  0.00143782    -0.856292
  0.00145408    -0.869936
  0.00147052    -0.887283
  0.00148715    -0.905534
  0.00150396    -0.920148
  0.00152096    -0.939462
  0.00153816    -0.955449
  0.00155555    -0.974108
  0.00157314     -0.99209
  0.00159093     -1.00878
  0.00160892     -1.02975
  0.00162711     -1.04567
   0.0016455     -1.06674
  0.00166411     -1.08391
  0.00168292     -1.10526
  0.00170195     -1.12245
   0.0017212     -1.14412
  0.00174066     -1.16294
  0.00176034     -1.18323
  0.00178024     -1.20377
  0.00180037     -1.22391
  0.00182072     -1.24505
  0.00184131     -1.26508
  0.00186213     -1.28721
  0.00188318     -1.30718
  0.00190448     -1.32918
  0.00192601     -1.35085
  0.00194779     -1.37128
  0.00196981     -1.39455
  0.00199208     -1.41492
   0.0020146     -1.43768
  0.00203738     -1.45942
  0.00206042      -1.4812
  0.00208371     -1.50388
  0.00210727     -1.52533
   0.0021311     -1.54811
  0.00215519     -1.56981
  0.00217956     -1.59228
  0.00220421     -1.61424
  0.00222913     -1.63647
  0.00225433     -1.65831
  0.00227982     -1.68044
   0.0023056      -1.7021
  0.00233166     -1.72389
  0.00235803     -1.74536
  0.00238469     -1.76674
  0.00241165     -1.78787
  0.00243892     -1.80874
  0.00246649     -1.82944
  0.00249438     -1.84968
  0.00252258     -1.86982
  0.00255111     -1.88935
  0.00257995     -1.90873
  0.00260912     -1.92748
  0.00263862     -1.94595
  0.00266845     -1.96377
  0.00269863     -1.98117
  0.00272914     -1.99794
  0.00275999     -2.01411
   0.0027912     -2.02964
  0.00282276     -2.04445
  0.00285468     -2.05857
  0.00288695     -2.07184
  0.00291959     -2.08435
   0.0029526     -2.09594
  0.00298599     -2.10664
  0.00301975     -2.11634
  0.00305389     -2.12507
  0.00308842     -2.13269
  0.00312334     -2.13922
  0.00315865     -2.14456
  0.00319437      -2.1487
  0.00323048     -2.15155
  0.00326701     -2.15311
  0.00330395     -2.15324
   0.0033413       -2.152
  0.00337908     -2.14922
  0.00341729     -2.14496
  0.00345593     -2.13907
    0.003495     -2.13158
  0.00353452     -2.12235
  0.00357448     -2.11145
   0.0036149     -2.09869
  0.00365577     -2.08415
   0.0036971     -2.06767
   0.0037389     -2.04932
  0.00378118     -2.02895
  0.00382393     -2.00661
  0.00386716     -1.98219
  0.00391089      -1.9557
  0.00395511     -1.92708
  0.00399983     -1.89634
  0.00404505     -1.86339
  0.00409079     -1.82828
  0.00413704     -1.79094
  0.00418381     -1.75141
  0.00423112     -1.70962
  0.00427896     -1.66563
  0.00432734     -1.61939
  0.00437626     -1.57097
  0.00442575     -1.52032
  0.00447578     -1.46754
  0.00452639     -1.41259
  0.00457757     -1.35558
  0.00462932     -1.29648
  0.00468167     -1.23544
   0.0047346     -1.17243
  0.00478813     -1.10761
  0.00484227     -1.04099
  0.00489702    -0.972746
  0.00495239    -0.902896
  0.00500838    -0.831643
  0.00506501    -0.759026
  0.00512228    -0.685272
  0.00518019    -0.610442
  0.00523876    -0.534779
  0.00529799    -0.458376
   0.0053579     -0.38149
  0.00541847    -0.304241
  0.00547974    -0.226904
   0.0055417    -0.149622
  0.00560435   -0.0726948
  0.00566772   0.00371962
   0.0057318    0.0793038
  0.00579661     0.153874
  0.00586215     0.227104
  0.00592843     0.298791
  0.00599546     0.368598
  0.00606325     0.436311
   0.0061318     0.501583
  0.00620113     0.564193
  0.00627124     0.623796
  0.00634215     0.680165
  0.00641386     0.732963
  0.00648637     0.781969
  0.00655971     0.826856
  0.00663388     0.867419
  0.00670889     0.903352
  0.00678474     0.934473
  0.00686145     0.960506
  0.00693903     0.981304
  0.00701749     0.996632
  0.00709683      1.00638
  0.00717707      1.01038
