 0.000992139      -6.2583
  0.00100336     -6.38331
   0.0010147     -6.52279
  0.00102617     -6.65324
  0.00103778     -6.79774
  0.00104951      -6.9329
  0.00106138     -7.08318
  0.00107338      -7.2234
  0.00108551     -7.37891
  0.00109779     -7.52483
   0.0011102     -7.68537
  0.00112275     -7.83749
  0.00113544       -8.003
  0.00114828     -8.16119
  0.00116127     -8.33241
   0.0011744     -8.49623
  0.00118767     -8.67336
   0.0012011     -8.84333
  0.00121468      -9.0261
  0.00122842     -9.20236
  0.00124231     -9.39095
  0.00125635     -9.57359
  0.00127056     -9.76835
  0.00128492     -9.95691
  0.00129945     -10.1582
  0.00131414     -10.3531
    0.001329     -10.5605
  0.00134403      -10.762
  0.00135922     -10.9756
  0.00137459     -11.1837
  0.00139013     -11.4035
  0.00140585     -11.6182
  0.00142175     -11.8444
  0.00143782     -12.0658
  0.00145408     -12.2981
  0.00147052     -12.5261
  0.00148715     -12.7649
  0.00150396     -12.9993
  0.00152096     -13.2444
  0.00153816     -13.4853
  0.00155555     -13.7366
  0.00157314     -13.9839
  0.00159093     -14.2413
  0.00160892     -14.4949
  0.00162711     -14.7582
   0.0016455     -15.0179
  0.00166411      -15.287
  0.00168292     -15.5526
  0.00170195     -15.8273
   0.0017212     -16.0985
  0.00174066     -16.3785
  0.00176034      -16.655
  0.00178024     -16.9401
  0.00180037     -17.2216
  0.00182072     -17.5113
  0.00184131     -17.7973
  0.00186213     -18.0912
  0.00188318     -18.3814
  0.00190448      -18.679
  0.00192601     -18.9728
  0.00194779     -19.2735
  0.00196981     -19.5703
  0.00199208     -19.8735
   0.0020146     -20.1726
  0.00203738     -20.4776
  0.00206042     -20.7782
  0.00208371     -21.0843
  0.00210727     -21.3855
   0.0021311     -21.6917
  0.00215519     -21.9927
  0.00217956      -22.298
  0.00220421     -22.5977
  0.00222913      -22.901
  0.00225433     -23.1983
  0.00227982     -23.4984
   0.0023056     -23.7921
  0.00233166     -24.0878
  0.00235803     -24.3763
  0.00238469     -24.6662
  0.00241165     -24.9482
  0.00243892     -25.2306
  0.00246649     -25.5046
  0.00249438      -25.778
  0.00252258     -26.0421
  0.00255111     -26.3046
  0.00257995     -26.5571
  0.00260912     -26.8069
  0.00263862     -27.0457
  0.00266845     -27.2807
  0.00269863     -27.5038
  0.00272914     -27.7219
  0.00275999     -27.9271
   0.0027912      -28.126
  0.00282276     -28.3108
  0.00285468     -28.4881
  0.00288695     -28.6502
  0.00291959     -28.8034
   0.0029526     -28.9402
  0.00298599     -29.0667
  0.00301975     -29.1755
  0.00305389     -29.2725
  0.00308842     -29.3506
  0.00312334     -29.4155
  0.00315865       -29.46
  0.00319437     -29.4898
  0.00323048      -29.498
  0.00326701     -29.4899
  0.00330395     -29.4587
   0.0033413     -29.4098
  0.00337908     -29.3365
  0.00341729      -29.244
  0.00345593     -29.1256
    0.003495     -28.9866
  0.00353452     -28.8204
  0.00357448     -28.6322
   0.0036149     -28.4156
  0.00365577     -28.1756
   0.0036971      -27.906
   0.0037389     -27.6118
  0.00378118     -27.2871
  0.00382393     -26.9366
  0.00386716     -26.5547
  0.00391089     -26.1461
  0.00395511     -25.7053
  0.00399983     -25.2371
  0.00404505     -24.7363
  0.00409079     -24.2076
  0.00413704      -23.646
  0.00418381     -23.0562
  0.00423112     -22.4336
  0.00427896     -21.7831
  0.00432734        -21.1
  0.00437626     -20.3895
  0.00442575     -19.6472
  0.00447578     -18.8783
  0.00452639     -18.0789
  0.00457757     -17.2541
  0.00462932     -16.4005
  0.00468167     -15.5234
   0.0047346     -14.6197
  0.00478813     -13.6947
  0.00484227     -12.7458
  0.00489702     -11.7785
  0.00495239     -10.7906
  0.00500838     -9.78794
  0.00506501     -8.76842
  0.00512228     -7.73821
  0.00518019     -6.69566
  0.00523876     -5.64714
  0.00529799     -4.59138
   0.0053579     -3.53497
  0.00541847     -2.47703
  0.00547974     -1.42435
   0.0055417    -0.376409
  0.00560435     0.659795
  0.00566772      1.68447
   0.0057318      2.69044
  0.00579661      3.67764
  0.00586215      4.63877
  0.00592843      5.57352
  0.00599546      6.47455
  0.00606325      7.34137
   0.0061318      8.16663
  0.00620113      8.94979
  0.00627124      9.68359
  0.00634215      10.3675
  0.00641386      10.9944
  0.00648637       11.564
  0.00655971      12.0694
  0.00663388      12.5106
  0.00670889      12.8812
  0.00678474      13.1814
  0.00686145      13.4055
  0.00693903      13.5544
  0.00701749      13.6229
  0.00709683      13.6126
  0.00717707      13.5194
  0.00725822      13.3455
  0.00734029      13.0879
  0.00742328      12.7498
  0.00750721      12.3294
  0.00759209      11.8311
  0.00767793      11.2542
  0.00776474      10.6044
  0.00785253      9.88241
  0.00794132      9.09524
  0.00803111      8.24503
  0.00812191       7.3401
  0.00821374      6.38402
  0.00830661      5.38643
  0.00840053      4.35227
  0.00849551      3.29238
  0.00859157      2.21294
