 0.000992139     -2.00391
  0.00100336     -2.04493
   0.0010147     -2.08778
  0.00102617     -2.13144
  0.00103778     -2.17647
  0.00104951     -2.21903
  0.00106138     -2.26899
  0.00107338      -2.3115
  0.00108551     -2.36336
  0.00109779     -2.40807
   0.0011102     -2.46039
  0.00112275     -2.50903
  0.00113544       -2.561
  0.00114828     -2.61243
  0.00116127     -2.66676
   0.0011744      -2.7186
  0.00118767     -2.77566
   0.0012011     -2.82979
  0.00121468     -2.88787
  0.00122842     -2.94442
  0.00124231     -3.00392
  0.00125635     -3.06292
  0.00127056     -3.12489
  0.00128492     -3.18396
  0.00129945     -3.24976
  0.00131414     -3.31043
    0.001329     -3.37744
  0.00134403     -3.44082
  0.00135922     -3.50971
  0.00137459     -3.57504
  0.00139013     -3.64586
  0.00140585     -3.71351
  0.00142175     -3.78582
  0.00143782     -3.85619
  0.00145408     -3.93008
  0.00147052     -4.00229
  0.00148715     -4.07877
  0.00150396     -4.15254
  0.00152096     -4.23107
  0.00153816       -4.307
  0.00155555     -4.38727
  0.00157314     -4.46542
  0.00159093      -4.5472
  0.00160892     -4.62769
  0.00162711     -4.71111
   0.0016455     -4.79342
  0.00166411     -4.87874
  0.00168292     -4.96284
  0.00170195     -5.04979
   0.0017212      -5.1356
  0.00174066     -5.22433
  0.00176034      -5.3115
  0.00178024     -5.40193
  0.00180037     -5.49051
  0.00182072     -5.58235
  0.00184131     -5.67222
  0.00186213     -5.76538
  0.00188318     -5.85641
  0.00190448     -5.95055
  0.00192601     -6.04282
  0.00194779     -6.13755
  0.00196981     -6.23085
  0.00199208     -6.32619
   0.0020146     -6.41997
  0.00203738      -6.5159
  0.00206042     -6.60985
  0.00208371     -6.70606
  0.00210727         -6.8
   0.0021311     -6.89605
  0.00215519     -6.98977
  0.00217956      -7.0853
  0.00220421     -7.17846
  0.00222913     -7.27313
  0.00225433     -7.36531
  0.00227982     -7.45875
   0.0023056     -7.54954
  0.00233166     -7.64131
  0.00235803     -7.73027
  0.00238469      -7.8199
  0.00241165     -7.90653
  0.00243892     -7.99352
  0.00246649     -8.07731
  0.00249438     -8.16111
  0.00252258     -8.24148
  0.00255111     -8.32152
  0.00257995     -8.39787
  0.00260912     -8.47352
  0.00263862     -8.54519
  0.00266845      -8.6158
  0.00269863      -8.6821
  0.00272914     -8.74696
  0.00275999     -8.80718
   0.0027912     -8.86554
  0.00282276     -8.91891
  0.00285468        -8.97
  0.00288695     -9.01571
  0.00291959     -9.05871
   0.0029526     -9.09594
  0.00298599        -9.13
  0.00301975     -9.15789
  0.00305389     -9.18212
  0.00308842     -9.19978
  0.00312334      -9.2133
  0.00315865     -9.21981
  0.00319437      -9.2217
  0.00323048     -9.21615
  0.00326701     -9.20548
  0.00330395     -9.18694
   0.0033413     -9.16279
  0.00337908     -9.13034
  0.00341729     -9.09179
  0.00345593     -9.04452
    0.003495     -8.99068
  0.00353452     -8.92771
  0.00357448     -8.85773
   0.0036149     -8.77822
  0.00365577     -8.69128
   0.0036971     -8.59446
   0.0037389     -8.48982
  0.00378118     -8.37499
  0.00382393     -8.25199
  0.00386716     -8.11854
  0.00391089     -7.97664
  0.00395511     -7.82409
  0.00399983     -7.66288
  0.00404505     -7.49088
  0.00409079     -7.31008
  0.00413704     -7.11845
  0.00418381     -6.91799
  0.00423112     -6.70675
  0.00427896     -6.48673
  0.00432734     -6.25611
  0.00437626      -6.0169
  0.00442575     -5.76737
  0.00447578     -5.50958
  0.00452639     -5.24191
  0.00457757     -4.96644
  0.00462932     -4.68167
  0.00468167     -4.38974
   0.0047346     -4.08926
  0.00478813     -3.78242
  0.00484227     -3.46796
  0.00489702     -3.14813
  0.00495239      -2.8218
  0.00500838     -2.49126
  0.00506501     -2.15554
  0.00512228     -1.81699
  0.00518019     -1.47475
  0.00523876     -1.13127
  0.00529799    -0.785795
   0.0053579    -0.440837
  0.00541847   -0.0957875
  0.00547974     0.246795
   0.0055417     0.587399
  0.00560435      0.92341
  0.00566772      1.25521
   0.0057318      1.58014
  0.00579661      1.89849
  0.00586215      2.20759
  0.00592843      2.50763
  0.00599546      2.79593
  0.00606325      3.07265
   0.0061318      3.33513
  0.00620113      3.58349
  0.00627124      3.81512
  0.00634215      4.03016
  0.00641386      4.22607
  0.00648637      4.40304
  0.00655971      4.55864
  0.00663388      4.69317
  0.00670889      4.80436
  0.00678474      4.89263
  0.00686145      4.95593
  0.00693903      4.99486
  0.00701749      5.00762
  0.00709683      4.99505
  0.00717707      4.95566
  0.00725822      4.89057
  0.00734029      4.79864
  0.00742328      4.68132
  0.00750721      4.53786
  0.00759209      4.37009
  0.00767793      4.17768
  0.00776474      3.96287
  0.00785253      3.72578
  0.00794132      3.46909
  0.00803111      3.19338
  0.00812191      2.90173
  0.00821374      2.59523
  0.00830661      2.27735
  0.00840053       1.9496
  0.00849551      1.61585
  0.00859157      1.27798
  0.00868871     0.940183
  0.00878695     0.604635
   0.0088863     0.275747
  0.00898677   -0.0441054
  0.00908838    -0.350416
  0.00919114    -0.640747
  0.00929506    -0.910646
  0.00940015     -1.15778
  0.00950643     -1.37793
  0.00961392     -1.56904
  0.00972262     -1.72733
  0.00983255     -1.85124
  0.00994372     -1.93761
   0.0100561     -1.98558
   0.0101698     -1.99283
   0.0102848     -1.95941
   0.0104011     -1.88402
   0.0105187     -1.76778
   0.0106377     -1.61057
   0.0107579     -1.41474
   0.0108796     -1.18143
   0.0110026    -0.914264
    0.011127    -0.615697
   0.0112528    -0.290614
     0.01138    0.0572933
   0.0115087     0.421999
   0.0116388     0.798749
   0.0117704      1.18061
   0.0119035      1.56206
   0.0120381      1.93562
   0.0121742      2.29541
   0.0123118      2.63386
    0.012451      2.94527
   0.0125918      3.22254
   0.0127342      3.46073
   0.0128782      3.65384
   0.0130238      3.79833
    0.013171      3.88991
   0.0133199      3.92703
   0.0134705       3.9077
   0.0136228      3.83285
   0.0137769      3.70321
   0.0139326      3.52251
   0.0140902      3.29435
   0.0142495      3.02536
   0.0144106      2.72192
   0.0145735      2.39322
   0.0147383      2.04799
   0.0149049      1.69733
   0.0150735      1.35145
   0.0152439      1.02236
   0.0154162     0.720572
   0.0155905     0.457677
   0.0157668     0.243021
   0.0159451     0.086277
   0.0161254  -0.00589344
   0.0163077   -0.0272514
