 0.000992139  -0.00783341
  0.00100336    0.0283472
   0.0010147   -0.0232539
  0.00102617    0.0313229
  0.00103778  -0.00398538
  0.00104951  -0.00327602
  0.00106138    0.0242539
  0.00107338   -0.0128729
  0.00108551    0.0228887
  0.00109779  -0.00386254
   0.0011102   0.00529732
  0.00112275    0.0188773
  0.00113544   -0.0101335
  0.00114828    0.0200535
  0.00116127   0.00224793
   0.0011744   0.00695042
  0.00118767   0.00550271
   0.0012011    0.0136844
  0.00121468 -0.000856016
  0.00122842     0.018485
  0.00124231  -0.00492027
  0.00125635      0.01791
  0.00127056   0.00836085
  0.00128492  -0.00103419
  0.00129945    0.0201342
  0.00131414  0.000908462
    0.001329    0.0137492
  0.00134403   0.00480647
  0.00135922    0.0141585
  0.00137459   0.00493761
  0.00139013     0.013145
  0.00140585   0.00874618
  0.00142175   0.00838752
  0.00143782    0.0136768
  0.00145408   0.00814828
  0.00147052    0.0104041
  0.00148715    0.0132698
  0.00150396   0.00839414
  0.00152096    0.0135118
  0.00153816    0.0101828
  0.00155555    0.0121233
  0.00157314    0.0132026
  0.00159093   0.00954927
  0.00160892     0.015874
  0.00162711   0.00947877
   0.0016455    0.0157338
  0.00166411    0.0105252
  0.00168292    0.0162066
  0.00170195    0.0110623
   0.0017212    0.0158202
  0.00174066    0.0132611
  0.00176034    0.0146152
  0.00178024    0.0148651
  0.00180037    0.0146083
  0.00182072    0.0158261
  0.00184131    0.0145971
  0.00186213    0.0167901
  0.00188318    0.0152667
  0.00190448    0.0164154
  0.00192601    0.0173202
  0.00194779    0.0155646
  0.00196981     0.018587
  0.00199208    0.0163407
   0.0020146     0.018326
  0.00203738    0.0179386
  0.00206042    0.0180508
  0.00208371    0.0190768
  0.00210727    0.0184288
   0.0021311    0.0196229
  0.00215519    0.0192221
  0.00217956    0.0199941
  0.00220421    0.0200047
  0.00222913    0.0205237
  0.00225433    0.0206189
  0.00227982    0.0211238
   0.0023056    0.0212764
  0.00233166    0.0216662
  0.00235803    0.0219495
  0.00238469    0.0222284
  0.00241165    0.0226045
  0.00243892    0.0227861
  0.00246649    0.0232588
  0.00249438    0.0233508
  0.00252258     0.023881
  0.00255111     0.023946
  0.00257995    0.0244569
  0.00260912    0.0245529
  0.00263862    0.0250141
  0.00266845    0.0251546
  0.00269863    0.0255483
  0.00272914    0.0257407
  0.00275999    0.0260771
   0.0027912    0.0262935
  0.00282276    0.0265892
  0.00285468    0.0268219
  0.00288695    0.0270892
  0.00291959    0.0273052
   0.0029526    0.0275689
  0.00298599    0.0277643
  0.00301975    0.0280046
  0.00305389    0.0281917
  0.00308842    0.0284094
  0.00312334     0.028572
  0.00315865    0.0287741
  0.00319437    0.0289111
  0.00323048     0.029087
