   0.0217227  2.43521e-10
   0.0219683  4.59094e-10
   0.0222167  2.29908e-10
   0.0224679  2.34961e-10
   0.0227219  2.03847e-10
   0.0229788   5.8824e-10
   0.0232387   9.7971e-12
   0.0235014  2.24151e-11
   0.0237671  3.56436e-10
   0.0240358  1.86445e-10
   0.0243076  3.32955e-10
   0.0245824  6.21546e-10
   0.0248604  3.21843e-10
   0.0251415  4.29202e-10
   0.0254257  2.89391e-10
   0.0257132   2.6892e-10
   0.0260039  2.62039e-10
   0.0262979  4.89865e-10
   0.0265953  3.78442e-10
    0.026896  6.90581e-10
   0.0272001  6.72977e-10
   0.0275076  7.49865e-10
   0.0278186   5.3614e-10
   0.0281332   5.9429e-10
   0.0284513  6.73027e-10
   0.0287729  7.30521e-10
   0.0290983  7.82761e-10
   0.0294273  8.55749e-10
     0.02976  9.09548e-10
   0.0300965  1.00317e-09
   0.0304368   1.1279e-09
   0.0307809  1.01785e-09
   0.0311289  1.04937e-09
   0.0314809  1.26392e-09
   0.0318368  1.22238e-09
   0.0321968  1.36007e-09
   0.0325608  1.54948e-09
    0.032929  1.65632e-09
   0.0333013  1.59786e-09
   0.0336778  1.85583e-09
   0.0340586  1.87849e-09
   0.0344437  2.01381e-09
   0.0348331  2.11411e-09
   0.0352269  2.31863e-09
   0.0356252  2.55834e-09
    0.036028  2.60054e-09
   0.0364354  2.77741e-09
   0.0368473  2.98295e-09
    0.037264  3.19313e-09
   0.0376853  3.32742e-09
   0.0381114  3.61097e-09
   0.0385423  3.70426e-09
   0.0389781   3.9486e-09
   0.0394188  4.33525e-09
   0.0398645  4.58343e-09
   0.0403152  4.85874e-09
    0.040771  5.15848e-09
    0.041232  5.48538e-09
   0.0416982  5.76567e-09
   0.0421697  6.17734e-09
   0.0426464  6.59027e-09
   0.0431286  7.00149e-09
   0.0436163  7.46023e-09
   0.0441094  7.95126e-09
   0.0446081   8.4396e-09
   0.0451125  8.99155e-09
   0.0456226  9.56211e-09
   0.0461384  1.01697e-08
   0.0466601  1.08029e-08
   0.0471876  1.15498e-08
   0.0477212  1.22631e-08
   0.0482607  1.30552e-08
   0.0488064  1.38798e-08
   0.0493582  1.47355e-08
   0.0499163  1.56651e-08
   0.0504807  1.66815e-08
   0.0510514  1.77665e-08
   0.0516286  1.88394e-08
   0.0522124  2.00772e-08
   0.0528027  2.13437e-08
   0.0533997  2.27334e-08
   0.0540035  2.41517e-08
   0.0546141  2.57176e-08
   0.0552316  2.73512e-08
   0.0558561  2.90944e-08
   0.0564876  3.09671e-08
   0.0571263  3.29094e-08
   0.0577722  3.50185e-08
   0.0584254  3.72461e-08
    0.059086  3.96426e-08
    0.059754  4.21716e-08
   0.0604296  4.48841e-08
   0.0611129  4.76944e-08
   0.0618039  5.07532e-08
   0.0625027    5.398e-08
   0.0632093  5.74306e-08
    0.063924   6.1105e-08
   0.0646468   6.4977e-08
   0.0653777  6.91434e-08
   0.0661169   7.3523e-08
   0.0668645  7.82271e-08
   0.0676205  8.32187e-08
    0.068385  8.85339e-08
   0.0691582  9.41859e-08
   0.0699402  1.00198e-07
   0.0707309  1.06567e-07
   0.0715307  1.13352e-07
   0.0723394  1.20593e-07
   0.0731573  1.28289e-07
   0.0739845   1.3646e-07
    0.074821   1.4516e-07
    0.075667  1.54421e-07
   0.0765225  1.64264e-07
   0.0773877  1.74742e-07
   0.0782627  1.85878e-07
   0.0791476  1.97735e-07
   0.0800424  2.10327e-07
   0.0809474  2.23739e-07
   0.0818627  2.38006e-07
   0.0827883  2.53188e-07
   0.0837243  2.69327e-07
   0.0846709  2.86493e-07
   0.0856283  3.04763e-07
   0.0865964  3.24181e-07
   0.0875755  3.44846e-07
   0.0885657  3.66844e-07
   0.0895671  3.90223e-07
   0.0905798  4.15104e-07
   0.0916039  4.41563e-07
   0.0926396  4.69708e-07
   0.0936871  4.99659e-07
   0.0947464  5.31498e-07
   0.0958176  5.65382e-07
    0.096901  6.01418e-07
   0.0979966  6.39754e-07
   0.0991046  6.80533e-07
    0.100225  7.23906e-07
    0.101358  7.70031e-07
    0.102504  8.19125e-07
    0.103663  8.71323e-07
    0.104835  9.26859e-07
    0.106021  9.85963e-07
    0.107219  1.04876e-06
    0.108432  1.11564e-06
    0.109658  1.18674e-06
    0.110898  1.26238e-06
    0.112151  1.34277e-06
    0.113419  1.42833e-06
    0.114702   1.5194e-06
    0.115999  1.61622e-06
     0.11731  1.71916e-06
    0.118637  1.82876e-06
    0.119978  1.94525e-06
    0.121335  2.06924e-06
    0.122706  2.20099e-06
    0.124094  2.34129e-06
    0.125497  2.49045e-06
    0.126916  2.64912e-06
    0.128351  2.81789e-06
    0.129802  2.99738e-06
     0.13127  3.18838e-06
    0.132754  3.39145e-06
    0.134255  3.60748e-06
    0.135773  3.83728e-06
    0.137308  4.08168e-06
     0.13886  4.34157e-06
     0.14043  4.61808e-06
    0.142018  4.91225e-06
    0.143624  5.22515e-06
    0.145248  5.55793e-06
     0.14689  5.91182e-06
    0.148551  6.28832e-06
     0.15023  6.68859e-06
    0.151929  7.11459e-06
    0.153647  7.56765e-06
    0.155384  8.04941e-06
    0.157141  8.56194e-06
    0.158918  9.10711e-06
    0.160714   9.6866e-06
    0.162531  1.03032e-05
    0.164369  1.09592e-05
    0.166228   1.1657e-05
    0.168107  1.23987e-05
    0.170008   1.3188e-05
     0.17193  1.40272e-05
    0.173874  1.49199e-05
     0.17584  1.58694e-05
    0.177828  1.68791e-05
    0.179839  1.79533e-05
    0.181872  1.90954e-05
    0.183928    2.031e-05
    0.186008  2.16024e-05
    0.188111  2.29765e-05
    0.190238  2.44381e-05
    0.192389  2.59925e-05
    0.194564  2.76455e-05
    0.196764  2.94038e-05
    0.198989  3.12739e-05
    0.201238  3.32617e-05
    0.203514  3.53773e-05
    0.205815  3.76265e-05
    0.208142  4.00185e-05
    0.210495   4.2562e-05
    0.212875  4.52675e-05
    0.215282  4.81448e-05
    0.217716  5.12044e-05
    0.220178  5.44589e-05
    0.222667  5.79187e-05
    0.225185  6.15993e-05
    0.227731  6.55127e-05
    0.230306  6.96747e-05
     0.23291  7.41005e-05
    0.235543  7.88061e-05
    0.238206  8.38105e-05
      0.2409   8.9134e-05
    0.243623  9.47919e-05
    0.246378  0.000100811
    0.249163  0.000107209
    0.251981  0.000114016
     0.25483  0.000121252
    0.257711  0.000128946
    0.260625  0.000137128
    0.263571  0.000145826
    0.266552   0.00015508
    0.269565  0.000164913
    0.272613  0.000175373
    0.275696  0.000186496
    0.278813   0.00019832
    0.281965   0.00021089
    0.285153  0.000224257
    0.288377  0.000238469
    0.291638  0.000253583
    0.294935  0.000269647
     0.29827   0.00028673
    0.301642  0.000304888
    0.305053  0.000324198
    0.308502  0.000344725
     0.31199  0.000366547
    0.315517  0.000389744
    0.319085  0.000414412
    0.322693  0.000440634
    0.326341  0.000468504
    0.330031  0.000498138
    0.333762  0.000529633
    0.337536  0.000563121
    0.341353  0.000598722
    0.345212  0.000636554
    0.349115  0.000676771
    0.353062  0.000719519
    0.357054  0.000764962
    0.361091  0.000813261
    0.365174  0.000864603
    0.369303  0.000919171
    0.373479  0.000977172
    0.377701    0.0010388
    0.381972   0.00110432
    0.386291   0.00117395
    0.390658   0.00124793
    0.395075   0.00132656
    0.399542   0.00141013
    0.404059   0.00149893
    0.408628   0.00159331
    0.413248   0.00169358
    0.417921   0.00180016
    0.422646   0.00191338
    0.427424   0.00203368
    0.432257   0.00216152
    0.437144   0.00229734
    0.442087   0.00244166
    0.447086   0.00259499
    0.452141   0.00275788
    0.457253   0.00293093
    0.462423   0.00311477
    0.467651   0.00331005
    0.472939   0.00351752
    0.478286   0.00373788
    0.483694   0.00397197
    0.489162   0.00422055
    0.494693   0.00448464
    0.500286    0.0047651
    0.505943   0.00506301
    0.511663   0.00537934
    0.517449   0.00571535
    0.523299   0.00607208
    0.529216   0.00645095
    0.535199   0.00685318
    0.541251   0.00728038
     0.54737   0.00773385
    0.553559   0.00821536
    0.559818   0.00872657
    0.566148    0.0092693
    0.572549   0.00984539
    0.579022    0.0104569
    0.585569     0.011106
     0.59219     0.011795
    0.598885    0.0125262
    0.605657    0.0133024
    0.612505     0.014126
     0.61943    0.0149999
    0.626434    0.0159273
    0.633516    0.0169112
    0.640679    0.0179553
    0.647923    0.0190629
    0.655249     0.020238
    0.662657    0.0214844
     0.67015    0.0228066
    0.677727     0.024209
     0.68539    0.0256963
    0.693139    0.0272735
    0.700976    0.0289461
    0.708902    0.0307197
    0.716917       0.0326
    0.725023    0.0345936
     0.73322    0.0367069
     0.74151     0.038947
    0.749894    0.0413215
    0.758373    0.0438381
    0.766947    0.0465048
    0.775619    0.0493309
    0.784389    0.0523253
    0.793257    0.0554972
    0.802226    0.0588577
    0.811297    0.0624175
     0.82047    0.0661876
    0.829746      0.07018
    0.839128     0.074408
    0.848615    0.0788842
     0.85821    0.0836234
    0.867914    0.0886404
    0.877727    0.0939502
    0.887651    0.0995696
    0.897687     0.105516
    0.907837     0.111808
    0.918101     0.118463
    0.928482     0.125504
     0.93898      0.13295
    0.949596     0.140824
    0.960333      0.14915
    0.971191     0.157952
    0.982172     0.167256
    0.993277     0.177089
     1.00451     0.187481
     1.01586     0.198451
     1.02735     0.210051
     1.03897     0.222303
     1.05071     0.235228
     1.06259     0.248883
     1.07461     0.263304
     1.08676     0.278516
     1.09905     0.294572
     1.11147     0.311498
     1.12404     0.329365
     1.13675     0.348204
      1.1496     0.368061
      1.1626     0.388999
     1.17574     0.411054
     1.18904     0.434311
     1.20248     0.458791
     1.21608     0.484586
     1.22983     0.511737
     1.24373     0.540304
     1.25779     0.570371
     1.27201     0.602004
      1.2864     0.635295
     1.30094     0.670267
     1.31565      0.70704
     1.33053     0.745691
     1.34557      0.78627
     1.36078     0.828882
     1.37617     0.873639
     1.39173     0.920595
     1.40746     0.969836
     1.42338      1.02151
     1.43947      1.07565
     1.45575      1.13241
     1.47221      1.19185
     1.48885      1.25406
     1.50569      1.31922
     1.52271      1.38734
     1.53993      1.45861
     1.55734      1.53308
     1.57495       1.6109
     1.59275      1.69211
     1.61076      1.77691
     1.62897      1.86535
     1.64739      1.95758
     1.66602      2.05369
     1.68485      2.15372
      1.7039      2.25788
     1.72317      2.36623
     1.74265      2.47883
     1.76236      2.59584
     1.78228      2.71724
     1.80243       2.8432
     1.82281      2.97378
     1.84342      3.10904
     1.86427      3.24907
     1.88534      3.39377
     1.90666      3.54337
     1.92822      3.69779
     1.95002      3.85702
     1.97207      4.02112
     1.99437      4.19003
     2.01691      4.36362
     2.03972      4.54202
     2.06278      4.72499
      2.0861      4.91245
     2.10969      5.10435
     2.13354      5.30041
     2.15767      5.50058
     2.18206      5.70445
     2.20673      5.91191
     2.23168      6.12264
     2.25692      6.33638
     2.28244      6.55264
     2.30824        6.771
     2.33434      6.99116
     2.36073      7.21249
     2.38742      7.43453
     2.41442      7.65674
     2.44172      7.87837
     2.46932      8.09871
     2.49724      8.31716
     2.52548      8.53289
     2.55403      8.74496
     2.58291      8.95259
     2.61211      9.15474
     2.64165      9.35051
     2.67152      9.53876
     2.70172      9.71836
     2.73227      9.88826
     2.76316      10.0472
      2.7944      10.1939
       2.826      10.3272
     2.85795      10.4457
     2.89026       10.548
     2.92294      10.6329
     2.95599       10.699
     2.98941      10.7447
     3.02321      10.7689
      3.0574        10.77
     3.09196      10.7468
     3.12692       10.698
     3.16228      10.6222
     3.19803      10.5183
     3.23419      10.3852
     3.27076      10.2218
     3.30774      10.0272
     3.34514      9.80057
     3.38296      9.54134
     3.42121      9.24895
     3.45989      8.92314
     3.49901      8.56375
     3.53857      8.17094
     3.57858      7.74499
     3.61904      7.28656
     3.65996      6.79647
     3.70134      6.27593
     3.74319      5.72635
     3.78552      5.14943
     3.82832      4.54748
      3.8716      3.92287
     3.91538      3.27815
     3.95964      2.61679
     4.00441      1.94186
     4.04969      1.25721
     4.09548     0.566976
     4.14178    -0.124383
     4.18861    -0.812453
     4.23597     -1.49227
     4.28387     -2.15882
      4.3323     -2.80663
     4.38129     -3.43067
     4.43082     -4.02519
     4.48092     -4.58507
     4.53158     -5.10476
     4.58282     -5.57919
     4.63464     -6.00329
     4.68704      -6.3723
     4.74003     -6.68194
     4.79363     -6.92838
     4.84782      -7.1082
     4.90264     -7.21881
     4.95807     -7.25815
     5.01413     -7.22504
     5.07082     -7.11914
     5.12815     -6.94102
     5.18613      -6.6922
     5.24477     -6.37518
     5.30407     -5.99353
     5.36404     -5.55181
     5.42469     -5.05555
     5.48603     -4.51124
     5.54805     -3.92645
     5.61078     -3.30921
     5.67422     -2.66852
     5.73838     -2.01386
     5.80326     -1.35523
     5.86887    -0.702766
     5.93523   -0.0665575
     6.00234     0.543263
      6.0702      1.11696
     6.13883      1.64557
     6.20824      2.12086
     6.27844      2.53564
     6.34942      2.88386
     6.42121      3.16112
     6.49382      3.36446
     6.56724      3.49261
     6.64149      3.54614
     6.71658      3.52739
     6.79253      3.44047
     6.86932      3.29119
     6.94699      3.08684
     7.02554      2.83608
     7.10497      2.54866
     7.18531      2.23495
     7.26655       1.9059
     7.34871       1.5723
      7.4318       1.2446
     7.51582     0.932457
      7.6008     0.644219
     7.68674     0.386778
     7.77365     0.165124
     7.86154   -0.0178397
     7.95043    -0.161443
     8.04032    -0.267222
     8.13123    -0.338887
     8.22317    -0.382061
     8.31614    -0.403948
     8.41017     -0.41289
     8.50526    -0.417792
     8.60142    -0.427506
     8.69868    -0.450158
     8.79703    -0.492471
     8.89649    -0.559139
     8.99708    -0.652286
     9.09881     -0.77105
     9.20168    -0.911337
     9.30572     -1.06587
     9.41094     -1.22437
     9.51734     -1.37404
     9.62495     -1.50037
     9.73377     -1.58807
     9.84383     -1.62226
     9.95513     -1.58972
     10.0677     -1.48024
     10.1815     -1.28797
     10.2966     -1.01221
     10.4131    -0.658193
     10.5308    -0.238612
     10.6499     0.228663
     10.7703     0.718898
      10.892      1.20312
     11.0152      1.65023
     11.1397       2.0269
     11.2657      2.30296
     11.3931      2.45182
     11.5219      2.45445
     11.6522      2.30116
     11.7839      1.99365
     11.9171      1.54549
     12.0519     0.982047
     12.1881     0.341093
     12.3259     -0.33258
     12.4653    -0.987784
     12.6063      -1.5719
     12.7488     -2.03533
     12.8929     -2.33745
     13.0387     -2.44976
     13.1861      -2.3596
     13.3352     -2.07265
      13.486     -1.61332
     13.6385     -1.02334
     13.7927     -0.35838
     13.9486     0.317289
     14.1063     0.937699
     14.2658      1.44141
     14.4271      1.77903
     14.5902      1.91924
     14.7552      1.85283
      14.922      1.59433
     15.0908       1.1802
     15.2614     0.665822
     15.4339     0.117036
     15.6084    -0.397868
     15.7849     -0.81687
     15.9634      -1.0931
     16.1439     -1.20139
     16.3264     -1.14158
      16.511    -0.937835
     16.6977    -0.634346
     16.8865    -0.287645
     17.0774     0.043279
     17.2705     0.307393
     17.4658     0.470012
     17.6632     0.518638
     17.8629     0.464202
     18.0649     0.337257
     18.2692     0.180497
     18.4757    0.0384539
     18.6846   -0.0534836
     18.8959   -0.0771719
     19.1095   -0.0361733
     19.3256    0.0456946
     19.5441      0.13114
     19.7651      0.18044
     19.9885     0.163618
     20.2145    0.0707033
     20.4431   -0.0832006
     20.6742    -0.259765
      20.908    -0.407112
     21.1444     -0.47404
     21.3835    -0.426481
     21.6252    -0.260295
     21.8697  -0.00620846
      22.117     0.274986
     22.3671     0.507422
       22.62     0.621672
     22.8757     0.576645
     23.1344     0.374675
     23.3959    0.0650456
     23.6605    -0.268106
      23.928    -0.528411
     24.1985    -0.637668
     24.4721    -0.561156
     24.7488    -0.320992
     25.0287   0.00863304
     25.3116     0.323607
     25.5978     0.524589
     25.8873     0.549646
     26.1799     0.396562
      26.476     0.123503
     26.7753     -0.17091
      27.078    -0.384009
     27.3842    -0.445925
     27.6938    -0.344816
     28.0069    -0.129751
     28.3236     0.110287
     28.6438     0.282385
     28.9677     0.326843
     29.2952     0.239079
     29.6265    0.0682009
     29.9614    -0.106859
     30.3002     -0.21326
     30.6428    -0.214707
     30.9892    -0.124422
     31.3396   0.00551917
      31.694      0.11152
     32.0523     0.149025
     32.4147     0.111368
     32.7812    0.0284007
     33.1519   -0.0525066
     33.5267   -0.0921477
     33.9058   -0.0781791
     34.2891   -0.0275797
     34.6768    0.0265622
     35.0689    0.0550619
     35.4654    0.0478101
     35.8664    0.0161668
     36.2719   -0.0170902
      36.682   -0.0327824
     37.0968   -0.0257822
     37.5162  -0.00539675
     37.9404      0.01305
     38.3693    0.0187843
     38.8032    0.0113606
     39.2419  -0.00124226
     39.6856  -0.00959922
     40.1343  -0.00934096
     40.5881  -0.00292405
      41.047   0.00363037
     41.5111   0.00575383
     41.9804    0.0031923
     42.4551 -0.000885774
     42.9351   -0.0030659
     43.4205  -0.00228776
     43.9115 -2.25656e-05
      44.408   0.00153522
     44.9101   0.00138301
     45.4178  0.000175915
     45.9314 -0.000773072
     46.4507 -0.000762436
     46.9759 -0.000112808
      47.507  0.000409824
     48.0442  0.000392564
     48.5874  3.24536e-05
     49.1367 -0.000228926
     49.6923 -0.000185652
     50.2541  1.58662e-05
     50.8223  0.000128473
      51.397  7.47879e-05
     51.9781 -3.27358e-05
     52.5658 -6.69462e-05
     53.1601  -1.9742e-05
     53.7612  2.99723e-05
      54.369  2.88215e-05
     54.9838 -2.92867e-06
     55.6054 -1.90703e-05
     56.2341 -7.60677e-06
     56.8699  7.94911e-06
     57.5129  8.13887e-06
     58.1632 -1.30219e-06
     58.8208 -5.38496e-06
     59.4859 -1.27233e-06
     60.1585  2.73808e-06
     60.8387  1.66577e-06
     61.5265 -1.09517e-06
     62.2222 -1.29191e-06
     62.9257  3.01576e-07
     63.6372  8.25802e-07
     64.3567  1.23453e-09
     65.0843 -4.79074e-07
     65.8202 -7.94723e-08
     66.5644  2.65645e-07
      67.317   7.5997e-08
     68.0782 -1.46102e-07
     68.8479 -5.26587e-08
     69.6263  8.18277e-08
     70.4136  3.08656e-08
     71.2097 -4.72754e-08
     72.0148 -1.54972e-08
     72.8291  2.80389e-08
     73.6525  6.02594e-09
     74.4853 -1.66992e-08
     75.3274 -8.27984e-10
     76.1791  9.62386e-09
     77.0404 -1.57215e-09
     77.9115 -5.07238e-09
     78.7924  2.25948e-09
     79.6833  2.19442e-09
     80.5842 -1.99939e-09
     81.4953 -5.25072e-10
     82.4168   1.3347e-09
     83.3486 -2.61189e-10
      84.291 -6.37681e-10
      85.244   4.5302e-10
     86.2079  1.29964e-10
     87.1826 -3.26546e-10
     88.1683  1.12787e-10
     89.1652  1.17052e-10
     90.1733 -1.37943e-10
     91.1929  2.51914e-11
      92.224  6.07306e-11
     93.2667 -5.83691e-11
     94.3212  9.68062e-12
     95.3877  2.55311e-11
     96.4662 -2.64079e-11
     97.5569  7.90585e-12
     98.6599  8.08067e-12
     99.7754 -1.18649e-11
     100.904  6.56298e-12
     102.044  4.09002e-13
     103.198 -4.14831e-12
     104.365  4.04639e-12
     105.545 -1.91392e-12
     106.738  -2.3502e-13
     107.945  1.35755e-12
     109.166 -1.41922e-12
       110.4  8.84831e-13
     111.648 -2.45543e-13
     112.911  -2.0623e-13
     114.187  3.99535e-13
     115.478 -3.90068e-13
     116.784  2.76505e-13
     118.104 -1.40912e-13
      119.44  3.07388e-14
      120.79  3.90258e-14
     122.156 -7.11521e-14
     123.537  7.70754e-14
     124.934 -6.82541e-14
     126.346  5.36489e-14
     127.775 -3.86539e-14
      129.22  2.59256e-14
     130.681 -1.62616e-14
     132.158  9.52852e-15
     133.652 -5.17228e-15
     135.163  2.55999e-15
     136.692 -1.15324e-15
     138.237  4.78115e-16
       139.8 -2.73214e-16
     141.381  3.29856e-16
     142.979 -5.05559e-16
     144.596  7.35654e-16
     146.231 -9.56106e-16
     147.884   1.1325e-15
     149.556 -1.24477e-15
     151.247  1.27505e-15
     152.957 -1.21404e-15
     154.687  1.06229e-15
     156.436 -8.31064e-16
     158.204  5.46511e-16
     159.993 -2.44532e-16
     161.802 -2.77891e-17
     163.632  2.25313e-16
     165.482 -3.14004e-16
     167.353  2.87004e-16
     169.245 -1.69764e-16
     171.158  1.72292e-17
     173.094  1.04964e-16
     175.051 -1.46182e-16
      177.03  9.91075e-17
     179.032 -4.84049e-18
     181.056 -6.96156e-17
     183.103  7.64746e-17
     185.173 -2.20085e-17
     187.267 -3.83943e-17
     189.384  4.92628e-17
     191.525 -8.48317e-18
     193.691 -3.21647e-17
     195.881  2.63724e-17
     198.096  1.08918e-17
     200.335 -2.54831e-17
     202.601  7.89576e-19
     204.891  1.97693e-17
     207.208 -4.33027e-18
     209.551 -1.52028e-17
      211.92  3.44834e-18
     214.316  1.23946e-17
     216.739 -3.94526e-19
      219.19 -1.00045e-17
     221.668 -3.53277e-18
     224.174  6.32216e-18
     226.709  6.49528e-18
     229.272 -6.99522e-19
     231.865 -5.76354e-18
     234.486 -4.42085e-18
     237.137   4.2394e-19
     239.819  3.99838e-18
      242.53  4.18399e-18
     245.272  1.85852e-18
     248.045 -9.52717e-19
      250.85 -2.77543e-18
     253.686  -3.2124e-18
     256.555 -2.60095e-18
     259.455 -1.50692e-18
     262.389 -4.01122e-19
     265.356  4.76278e-19
     268.356  1.06184e-18
      271.39  1.38827e-18
     274.458  1.52648e-18
     277.562  1.53565e-18
       280.7  1.46216e-18
     283.874  1.31623e-18
     287.083  1.09458e-18
     290.329  7.75604e-19
     293.612  3.47171e-19
     296.931 -1.71067e-19
     300.289 -7.15223e-19
     303.684  -1.1357e-18
     307.118 -1.24301e-18
      310.59 -8.86578e-19
     314.102 -1.10161e-19
     317.653  7.25488e-19
     321.245  1.05159e-18
     324.877  5.18051e-19
      328.55  -4.8569e-19
     332.265  -9.2634e-19
     336.022 -2.12327e-19
     339.821  7.53365e-19
     343.663   5.0745e-19
     347.549  -5.7583e-19
     351.478 -5.09291e-19
     355.452  5.70615e-19
     359.471  3.07679e-19
     363.536 -6.37522e-19
     367.646  1.08448e-19
     371.803  4.67961e-19
     376.006  -5.0641e-19
     380.258  1.33981e-19
     384.557  2.53147e-19
     388.905 -4.21573e-19
     393.302  3.76781e-19
     397.749 -2.30662e-19
     402.246  8.24981e-20
     406.794  2.00984e-20
     411.394 -7.04354e-20
     416.045   8.0735e-20
     420.749 -6.51704e-20
     425.507  3.68566e-20
     430.318 -9.26201e-21
     435.183 -2.03747e-21
     440.103 -1.92285e-20
     445.079   7.6388e-20
     450.112 -1.35147e-19
     455.201  1.14272e-19
     460.348  5.36277e-20
     465.553 -2.77868e-19
     470.816  2.60512e-19
      476.14  1.54673e-19
     481.523  -4.5631e-19
     486.968 -2.80569e-20
     492.473  5.70463e-19
     498.042   1.3091e-19
     503.673 -6.02623e-19
     509.368 -5.58335e-19
     515.127  1.37307e-19
     520.951  7.34846e-19
     526.841  8.29152e-19
     532.798  5.20545e-19
     538.822  8.39689e-20
     544.914 -2.85644e-19
     551.075 -5.21007e-19
     557.306 -6.24603e-19
     563.607 -6.06607e-19
      569.98 -4.47688e-19
     576.424 -1.15807e-19
     582.942  3.88407e-19
     589.533  9.07023e-19
     596.198   1.0709e-18
     602.939  5.00105e-19
     609.756 -5.82042e-19
      616.65 -1.00458e-18
     623.623   4.3023e-20
     630.674  9.69053e-19
     637.804 -1.20819e-19
     645.016 -8.09602e-19
     652.309  6.37571e-19
     659.684   7.2331e-20
     667.143 -5.63288e-19
     674.686  6.69587e-19
     682.314 -5.65551e-19
     690.029  4.31601e-19
     697.831 -3.48385e-19
     705.721  3.22258e-19
       713.7 -3.20618e-19
     721.769  2.91188e-19
      729.93 -1.88388e-19
     738.183   2.8897e-20
     746.529  7.64817e-20
      754.97  -4.3643e-20
     763.506   1.6622e-21
     772.139 -5.96603e-20
     780.869 -4.03836e-20
     789.698  1.14511e-19
     798.627  1.94245e-19
     807.656  1.23102e-19
     816.788  -1.2389e-20
     826.023 -1.26303e-19
     835.363 -1.87219e-19
     844.808 -1.88463e-19
     854.359 -1.12362e-19
     864.019   6.6176e-20
     873.788  3.07125e-19
     883.668  4.06547e-19
     893.659  1.00321e-19
     903.763 -3.76996e-19
     913.982 -1.76117e-19
     924.316  4.02423e-19
     934.766 -1.14353e-19
     945.335  -2.0561e-19
     956.024  3.39779e-19
     966.833  -3.4743e-19
     977.765  3.21947e-19
      988.82 -2.96951e-19
        1000  2.48102e-19
