        0.01   0.00493375
   0.0101131   0.00501769
   0.0102274     0.005103
    0.010343   0.00518976
     0.01046   0.00527807
   0.0105783   0.00536786
   0.0106979   0.00545915
   0.0108188   0.00555196
   0.0109411   0.00564636
   0.0110648   0.00574239
   0.0111899   0.00584005
   0.0113165   0.00593944
   0.0114444   0.00604042
   0.0115738   0.00614315
   0.0117047   0.00624766
    0.011837   0.00635389
   0.0119709   0.00646201
   0.0121062   0.00657187
   0.0122431   0.00668366
   0.0123815   0.00679731
   0.0125215   0.00691292
   0.0126631   0.00703052
   0.0128062   0.00715002
    0.012951   0.00727163
   0.0130975   0.00739537
   0.0132456   0.00752115
   0.0133953   0.00764902
   0.0135468   0.00777915
   0.0136999    0.0079114
   0.0138548   0.00804595
   0.0140115   0.00818284
   0.0141699   0.00832199
   0.0143301   0.00846351
   0.0144921   0.00860744
    0.014656   0.00875387
   0.0148217   0.00890274
   0.0149893   0.00905417
   0.0151588   0.00920818
   0.0153302    0.0093648
   0.0155035   0.00952404
   0.0156788   0.00968603
   0.0158561   0.00985079
   0.0160353    0.0100183
   0.0162166    0.0101886
      0.0164     0.010362
   0.0165854    0.0105382
   0.0167729    0.0107174
   0.0169626    0.0108997
   0.0171544    0.0110851
   0.0173483    0.0112736
   0.0175445    0.0114654
   0.0177429    0.0116604
   0.0179435    0.0118587
   0.0181463    0.0120603
   0.0183515    0.0122655
    0.018559    0.0124741
   0.0187688    0.0126862
   0.0189811     0.012902
   0.0191957    0.0131215
   0.0194127    0.0133446
   0.0196322    0.0135715
   0.0198542    0.0138024
   0.0200786    0.0140371
   0.0203057    0.0142759
   0.0205353    0.0145187
   0.0207674    0.0147655
   0.0210022    0.0150166
   0.0212397    0.0152721
   0.0214799    0.0155319
   0.0217227     0.015796
   0.0219683    0.0160646
   0.0222167    0.0163378
   0.0224679    0.0166157
   0.0227219    0.0168983
   0.0229788    0.0171857
   0.0232387     0.017478
   0.0235014    0.0177752
   0.0237671    0.0180775
   0.0240358     0.018385
   0.0243076    0.0186977
   0.0245824    0.0190156
   0.0248604    0.0193391
   0.0251415     0.019668
   0.0254257    0.0200025
   0.0257132    0.0203427
   0.0260039    0.0206886
   0.0262979    0.0210405
   0.0265953    0.0213984
    0.026896    0.0217623
   0.0272001    0.0221325
   0.0275076    0.0225088
   0.0278186    0.0228916
   0.0281332     0.023281
   0.0284513     0.023677
   0.0287729    0.0240796
   0.0290983    0.0244892
   0.0294273    0.0249057
     0.02976    0.0253293
   0.0300965    0.0257601
   0.0304368    0.0261982
   0.0307809    0.0266437
   0.0311289    0.0270968
   0.0314809    0.0275577
   0.0318368    0.0280263
   0.0321968     0.028503
   0.0325608    0.0289878
    0.032929    0.0294808
   0.0333013    0.0299822
   0.0336778    0.0304921
   0.0340586    0.0310107
   0.0344437    0.0315381
   0.0348331    0.0320745
   0.0352269    0.0326199
   0.0356252    0.0331747
    0.036028    0.0337389
   0.0364354    0.0343128
   0.0368473    0.0348963
    0.037264    0.0354899
   0.0376853    0.0360934
   0.0381114    0.0367073
   0.0385423    0.0373316
   0.0389781    0.0379665
   0.0394188    0.0386122
   0.0398645    0.0392689
   0.0403152    0.0399367
    0.040771    0.0406159
    0.041232    0.0413067
   0.0416982    0.0420092
   0.0421697    0.0427237
   0.0426464    0.0434502
   0.0431286    0.0441891
