 0.000992177        53133
  0.00100339      52912.9
  0.00101474      52692.2
  0.00102621      52463.9
  0.00103782      52233.6
  0.00104955      51994.8
  0.00106142      51756.8
  0.00107342      51508.2
  0.00108555      51260.1
  0.00109783      51001.5
  0.00111024      50743.1
  0.00112279      50475.5
  0.00113549      50205.4
  0.00114833      49927.8
  0.00116131      49647.4
  0.00117444      49357.8
  0.00118772      49067.1
  0.00120115        48767
  0.00121473        48464
  0.00122846      48152.2
  0.00124235      47837.3
   0.0012564      47514.8
  0.00127061      47187.6
  0.00128497      46851.1
   0.0012995      46513.5
  0.00131419      46164.5
  0.00132905      45812.8
  0.00134408      45451.5
  0.00135928      45087.1
  0.00137465      44712.3
  0.00139019      44334.4
  0.00140591      43946.3
   0.0014218      43554.4
  0.00143788      43153.2
  0.00145413      42746.6
  0.00147058      42331.1
   0.0014872      41911.1
  0.00150402      41480.6
  0.00152102        41046
  0.00153822      40601.1
  0.00155561      40151.6
   0.0015732      39691.9
  0.00159099      39226.8
  0.00160898      38752.6
  0.00162717      38272.1
  0.00164557      37782.4
  0.00166417      37286.7
  0.00168299      36781.5
  0.00170202      36269.9
  0.00172126      35749.2
  0.00174072      35222.2
   0.0017604      34685.4
  0.00178031      34142.9
  0.00180044      33590.4
  0.00182079      33032.1
  0.00184138      32463.7
   0.0018622      31889.8
  0.00188326      31305.6
  0.00190455        30716
  0.00192608      30116.6
  0.00194786      29510.9
  0.00196988      28896.6
  0.00199216      28275.5
  0.00201468      27645.8
  0.00203746        27010
   0.0020605      26365.3
  0.00208379      25715.1
  0.00210735      25055.9
  0.00213118      24391.5
  0.00215528      23718.5
  0.00217965      23040.5
  0.00220429      22354.3
  0.00222921      21663.3
  0.00225442      20964.6
  0.00227991      20261.4
  0.00230568      19551.1
  0.00233175      18836.7
  0.00235812      18115.6
  0.00238478      17390.9
  0.00241174      16660.3
  0.00243901      15926.5
  0.00246659      15187.5
  0.00249448        14446
  0.00252268        13700
   0.0025512      12952.1
  0.00258005      12200.7
  0.00260922      11448.2
  0.00263872      10692.9
  0.00266856       9937.5
  0.00269873      9180.32
  0.00272924         8424
   0.0027601      7666.92
  0.00279131      6911.77
  0.00282287      6157.03
  0.00285478       5405.4
  0.00288706      4655.39
  0.00291971      3909.71
  0.00295272      3167.03
   0.0029861      2429.98
  0.00301986      1697.37
  0.00305401      971.838
  0.00308854      252.242
  0.00312346     -458.779
  0.00315878     -1162.23
  0.00319449     -1855.53
  0.00323061     -2539.56
  0.00326714     -3211.76
  0.00330408     -3872.95
  0.00334143     -4520.53
  0.00337921     -5155.28
  0.00341742      -5774.6
  0.00345606      -6379.2
  0.00349514      -6966.5
  0.00353465     -7537.14
  0.00357462     -8088.55
  0.00361503     -8621.35
