        0.01  2.84154e-10
   0.0101131  2.95523e-10
   0.0102274  3.07368e-10
    0.010343  3.19799e-10
     0.01046  3.32596e-10
   0.0105783  3.45964e-10
   0.0106979  3.59861e-10
   0.0108188  3.74195e-10
   0.0109411  3.89253e-10
   0.0110648  4.04824e-10
   0.0111899  4.21132e-10
   0.0113165  4.38069e-10
   0.0114444  4.55599e-10
   0.0115738  4.73867e-10
   0.0117047  4.92918e-10
    0.011837  5.12653e-10
   0.0119709  5.33247e-10
   0.0121062  5.54697e-10
   0.0122431   5.7693e-10
   0.0123815  6.00164e-10
   0.0125215  6.24235e-10
   0.0126631  6.49252e-10
   0.0128062  6.75283e-10
    0.012951   7.0241e-10
   0.0130975  7.30552e-10
   0.0132456  7.59929e-10
   0.0133953  7.90372e-10
   0.0135468  8.22102e-10
   0.0136999   8.5512e-10
   0.0138548  8.89431e-10
   0.0140115  9.25165e-10
   0.0141699  9.62228e-10
   0.0143301  1.00091e-09
   0.0144921  1.04103e-09
    0.014656  1.08285e-09
   0.0148217   1.1263e-09
   0.0149893  1.17155e-09
   0.0151588  1.21857e-09
   0.0153302  1.26749e-09
   0.0155035  1.31831e-09
   0.0156788  1.37119e-09
   0.0158561   1.4262e-09
   0.0160353  1.48351e-09
   0.0162166  1.54298e-09
      0.0164  1.60496e-09
   0.0165854  1.66939e-09
   0.0167729  1.73635e-09
   0.0169626  1.80609e-09
   0.0171544  1.87858e-09
   0.0173483    1.954e-09
   0.0175445  2.03239e-09
   0.0177429  2.11398e-09
   0.0179435  2.19885e-09
   0.0181463  2.28698e-09
   0.0183515  2.37884e-09
    0.018559  2.47435e-09
   0.0187688  2.57362e-09
   0.0189811  2.67693e-09
   0.0191957  2.78437e-09
   0.0194127  2.89614e-09
   0.0196322  3.01238e-09
   0.0198542  3.13327e-09
   0.0200786  3.25901e-09
   0.0203057  3.38982e-09
   0.0205353  3.52589e-09
   0.0207674  3.66739e-09
   0.0210022  3.81455e-09
   0.0212397  3.96765e-09
   0.0214799   4.1269e-09
   0.0217227  4.29253e-09
   0.0219683  4.46483e-09
   0.0222167  4.64402e-09
   0.0224679  4.83043e-09
   0.0227219  5.02425e-09
   0.0229788  5.22587e-09
   0.0232387  5.43572e-09
   0.0235014  5.65382e-09
   0.0237671  5.88073e-09
   0.0240358  6.11673e-09
   0.0243076  6.36226e-09
   0.0245824  6.61758e-09
   0.0248604  6.88325e-09
   0.0251415  7.15949e-09
   0.0254257   7.4468e-09
   0.0257132  7.74569e-09
   0.0260039  8.05657e-09
   0.0262979  8.37992e-09
   0.0265953  8.71628e-09
    0.026896   9.0661e-09
   0.0272001  9.42996e-09
   0.0275076  9.80844e-09
   0.0278186  1.02021e-08
   0.0281332  1.06116e-08
   0.0284513  1.10375e-08
   0.0287729  1.14804e-08
   0.0290983  1.19413e-08
   0.0294273  1.24206e-08
     0.02976   1.2919e-08
   0.0300965  1.34376e-08
   0.0304368  1.39769e-08
   0.0307809  1.45378e-08
   0.0311289  1.51213e-08
   0.0314809  1.57282e-08
   0.0318368  1.63593e-08
   0.0321968   1.7016e-08
   0.0325608  1.76989e-08
    0.032929  1.84093e-08
   0.0333013  1.91482e-08
   0.0336778  1.99167e-08
   0.0340586  2.07161e-08
   0.0344437  2.15475e-08
   0.0348331  2.24123e-08
   0.0352269  2.33117e-08
   0.0356252  2.42473e-08
    0.036028  2.52205e-08
   0.0364354  2.62329e-08
   0.0368473  2.72856e-08
    0.037264  2.83809e-08
   0.0376853  2.95199e-08
   0.0381114  3.07047e-08
   0.0385423   3.1937e-08
   0.0389781  3.32189e-08
   0.0394188  3.45521e-08
   0.0398645  3.59389e-08
   0.0403152  3.73812e-08
    0.040771  3.88814e-08
    0.041232   4.0442e-08
   0.0416982  4.20652e-08
   0.0421697  4.37536e-08
   0.0426464  4.55093e-08
   0.0431286  4.73359e-08
   0.0436163   4.9236e-08
   0.0441094  5.12119e-08
   0.0446081  5.32672e-08
   0.0451125  5.54052e-08
   0.0456226  5.76291e-08
   0.0461384  5.99418e-08
   0.0466601  6.23478e-08
   0.0471876  6.48498e-08
   0.0477212  6.74529e-08
   0.0482607  7.01598e-08
   0.0488064  7.29759e-08
   0.0493582  7.59047e-08
   0.0499163  7.89512e-08
   0.0504807  8.21201e-08
   0.0510514  8.54156e-08
   0.0516286  8.88437e-08
   0.0522124  9.24098e-08
   0.0528027  9.61184e-08
   0.0533997   9.9976e-08
   0.0540035  1.03989e-07
   0.0546141  1.08162e-07
   0.0552316  1.12504e-07
   0.0558561  1.17019e-07
   0.0564876  1.21715e-07
   0.0571263    1.266e-07
   0.0577722  1.31682e-07
   0.0584254  1.36967e-07
    0.059086  1.42464e-07
    0.059754  1.48181e-07
   0.0604296  1.54128e-07
   0.0611129  1.60315e-07
   0.0618039  1.66749e-07
   0.0625027  1.73442e-07
   0.0632093  1.80402e-07
    0.063924  1.87642e-07
   0.0646468  1.95174e-07
   0.0653777  2.03007e-07
   0.0661169  2.11154e-07
   0.0668645   2.1963e-07
   0.0676205  2.28444e-07
    0.068385  2.37612e-07
   0.0691582  2.47149e-07
   0.0699402  2.57069e-07
   0.0707309  2.67385e-07
   0.0715307  2.78118e-07
   0.0723394  2.89279e-07
   0.0731573  3.00889e-07
   0.0739845  3.12966e-07
    0.074821  3.25527e-07
    0.075667  3.38592e-07
   0.0765225  3.52181e-07
   0.0773877  3.66315e-07
   0.0782627  3.81017e-07
   0.0791476   3.9631e-07
   0.0800424  4.12214e-07
   0.0809474  4.28758e-07
   0.0818627  4.45967e-07
   0.0827883  4.63866e-07
   0.0837243  4.82482e-07
   0.0846709  5.01846e-07
   0.0856283  5.21989e-07
   0.0865964  5.42937e-07
   0.0875755  5.64728e-07
   0.0885657  5.87393e-07
   0.0895671  6.10969e-07
   0.0905798   6.3549e-07
   0.0916039  6.60993e-07
   0.0926396  6.87521e-07
   0.0936871  7.15116e-07
   0.0947464  7.43818e-07
   0.0958176  7.73669e-07
    0.096901  8.04721e-07
   0.0979966  8.37017e-07
   0.0991046   8.7061e-07
    0.100225  9.05547e-07
    0.101358  9.41884e-07
    0.102504  9.79685e-07
    0.103663  1.01901e-06
    0.104835   1.0599e-06
    0.106021  1.10246e-06
    0.107219  1.14668e-06
    0.108432  1.19273e-06
    0.109658   1.2406e-06
    0.110898   1.2904e-06
    0.112151  1.34215e-06
    0.113419  1.39601e-06
    0.114702  1.45207e-06
    0.115999  1.51035e-06
     0.11731  1.57094e-06
    0.118637  1.63402e-06
