 0.000992177      26.7992
  0.00100339      26.6695
  0.00101474      26.6007
  0.00102621       26.348
  0.00103782      26.3459
  0.00104955      26.3487
  0.00106142      25.9901
  0.00107342      26.0545
  0.00108555      25.7557
  0.00109783      25.8387
  0.00111024      25.5809
  0.00112279      25.4434
  0.00113549      25.4037
  0.00114833      25.1621
  0.00116131      25.0456
  0.00117444      25.0362
  0.00118772      24.7541
  0.00120115       24.608
  0.00121473      24.4877
  0.00122846      24.3633
  0.00124235      24.2611
   0.0012564      23.9406
  0.00127061      23.8545
  0.00128497      23.8677
   0.0012995      23.4092
  0.00131419      23.4126
  0.00132905      23.1864
  0.00134408      23.0724
  0.00135928       22.785
  0.00137465      22.7163
  0.00139019      22.4273
  0.00140591      22.3401
   0.0014218      22.0985
  0.00143788      21.8598
  0.00145413      21.7272
  0.00147058      21.5385
   0.0014872      21.2269
  0.00150402      21.1373
  0.00152102      20.8365
  0.00153822      20.6907
  0.00155561      20.3963
   0.0015732       20.227
  0.00159099      20.0059
  0.00160898      19.7204
  0.00162717      19.5318
  0.00164557       19.276
  0.00166417      19.0307
  0.00168299      18.7663
  0.00170202      18.5658
  0.00172126      18.2708
  0.00174072      18.0117
   0.0017604      17.7918
  0.00178031      17.4731
  0.00180044      17.2417
  0.00182079      16.9276
  0.00184138      16.7081
   0.0018622      16.3485
  0.00188326      16.1555
  0.00190455      15.7925
  0.00192608      15.5185
  0.00194786      15.2561
  0.00196988       14.894
  0.00199216      14.6392
  0.00201468      14.3173
  0.00203746      13.9859
   0.0020605      13.7136
  0.00208379      13.3341
  0.00210735       13.075
  0.00213118      12.6932
  0.00215528      12.4103
  0.00217965      12.0401
  0.00220429      11.7285
  0.00222921      11.3639
  0.00225442      11.0539
  0.00227991      10.6751
  0.00230568      10.3569
  0.00233175      9.98007
  0.00235812      9.64809
  0.00238478      9.26938
  0.00241174      8.93141
  0.00243901        8.553
  0.00246659      8.20308
  0.00249448      7.82585
  0.00252268      7.46685
   0.0025512      7.09109
  0.00258005       6.7318
  0.00260922      6.35073
  0.00263872      5.98823
  0.00266856      5.60376
  0.00269873      5.24315
  0.00272924       4.8531
   0.0027601      4.49609
  0.00279131      4.10825
  0.00282287      3.75155
  0.00285478      3.35909
  0.00288706      3.00636
  0.00291971       2.6203
  0.00295272      2.26629
   0.0029861      1.88685
  0.00301986      1.53923
  0.00305401      1.16116
  0.00308854     0.818785
  0.00312346     0.450443
  0.00315878     0.113193
  0.00319449    -0.246122
  0.00323061    -0.575815
  0.00326714    -0.926185
  0.00330408     -1.24262
  0.00334143     -1.58331
  0.00337921     -1.88779
  0.00341742     -2.21468
  0.00345606      -2.5062
  0.00349514     -2.81659
  0.00353465     -3.09196
  0.00357462      -3.3879
  0.00361503     -3.64537
  0.00365591     -3.92195
  0.00369724      -4.1606
  0.00373905     -4.41425
  0.00378132      -4.6338
  0.00382408     -4.86543
  0.00386731     -5.06311
  0.00391104      -5.2676
  0.00395526     -5.43988
  0.00399998     -5.62146
  0.00404521      -5.7665
  0.00409094     -5.91831
   0.0041372     -6.03551
  0.00418397     -6.15956
  0.00423128     -6.24647
  0.00427912     -6.33881
   0.0043275     -6.39543
  0.00437643     -6.45533
  0.00442592     -6.47996
  0.00447596     -6.50713
  0.00452656     -6.49802
  0.00457774     -6.49188
   0.0046295     -6.44876
  0.00468185     -6.40934
  0.00473478     -6.33133
  0.00478832     -6.25695
  0.00484245     -6.14684
  0.00489721      -6.0379
  0.00495258     -5.89265
  0.00500857     -5.75177
   0.0050652     -5.57428
  0.00512247     -5.40259
  0.00518039     -5.19438
  0.00523896     -4.99042
   0.0052982     -4.75424
   0.0053581     -4.52228
  0.00541868     -4.26015
  0.00547995     -4.00314
  0.00554191     -3.71755
  0.00560457     -3.44056
  0.00566794      -3.1352
  0.00573202     -2.83903
  0.00579683     -2.52024
  0.00586237     -2.21109
  0.00592866     -1.88209
  0.00599569     -1.56568
  0.00606348     -1.23153
  0.00613204    -0.912511
  0.00620137    -0.580395
  0.00627148    -0.265537
  0.00634239    0.0589423
   0.0064141     0.363776
  0.00648662     0.674649
  0.00655997     0.962343
  0.00663414      1.25278
