        0.01   0.00484228
   0.0101131   0.00492466
   0.0102274   0.00500839
    0.010343   0.00509354
     0.01046   0.00518021
   0.0105783   0.00526834
   0.0106979   0.00535794
   0.0108188   0.00544902
   0.0109411   0.00554168
   0.0110648   0.00563592
   0.0111899   0.00573177
   0.0113165   0.00582932
   0.0114444   0.00592843
   0.0115738   0.00602926
   0.0117047   0.00613183
    0.011837   0.00623609
   0.0119709    0.0063422
   0.0121062   0.00645003
   0.0122431   0.00655974
   0.0123815   0.00667129
   0.0125215   0.00678476
   0.0126631   0.00690017
   0.0128062   0.00701746
    0.012951   0.00713682
   0.0130975   0.00725826
   0.0132456   0.00738171
   0.0133953   0.00750721
   0.0135468   0.00763492
   0.0136999   0.00776472
   0.0138548   0.00789678
   0.0140115   0.00803113
   0.0141699    0.0081677
   0.0143301    0.0083066
   0.0144921   0.00844786
    0.014656   0.00859157
   0.0148217   0.00873769
   0.0149893   0.00888631
   0.0151588   0.00903747
   0.0153302   0.00919118
   0.0155035   0.00934747
   0.0156788   0.00950646
   0.0158561   0.00966816
   0.0160353   0.00983253
   0.0162166   0.00999975
      0.0164    0.0101699
   0.0165854    0.0103428
   0.0167729    0.0105187
   0.0169626    0.0106976
   0.0171544    0.0108796
   0.0173483    0.0110646
   0.0175445    0.0112528
   0.0177429    0.0114442
   0.0179435    0.0116388
   0.0181463    0.0118367
   0.0183515    0.0120381
    0.018559    0.0122428
   0.0187688     0.012451
   0.0189811    0.0126628
   0.0191957    0.0128782
   0.0194127    0.0130972
   0.0196322    0.0133199
   0.0198542    0.0135465
   0.0200786    0.0137768
   0.0203057    0.0140112
   0.0205353    0.0142495
   0.0207674    0.0144918
   0.0210022    0.0147383
   0.0212397     0.014989
   0.0214799    0.0152439
   0.0217227    0.0155031
   0.0219683    0.0157668
   0.0222167     0.016035
   0.0224679    0.0163077
   0.0227219     0.016585
   0.0229788    0.0168671
   0.0232387     0.017154
   0.0235014    0.0174457
   0.0237671    0.0177424
   0.0240358    0.0180442
   0.0243076    0.0183511
   0.0245824    0.0186631
   0.0248604    0.0189806
   0.0251415    0.0193035
   0.0254257    0.0196317
   0.0257132    0.0199656
   0.0260039    0.0203051
   0.0262979    0.0206505
   0.0265953    0.0210018
    0.026896    0.0213589
