        0.01   8.0726e-09
   0.0101131  8.39624e-09
   0.0102274  8.73323e-09
    0.010343  9.08382e-09
     0.01046  9.44869e-09
   0.0105783  9.82775e-09
   0.0106979   1.0222e-08
   0.0108188   1.0632e-08
   0.0109411  1.10589e-08
   0.0110648  1.15028e-08
   0.0111899  1.19646e-08
   0.0113165  1.24449e-08
   0.0114444  1.29448e-08
   0.0115738  1.34638e-08
   0.0117047  1.40038e-08
    0.011837  1.45663e-08
   0.0119709  1.51513e-08
   0.0121062  1.57591e-08
   0.0122431  1.63913e-08
   0.0123815  1.70494e-08
   0.0125215  1.77336e-08
   0.0126631  1.84447e-08
   0.0128062  1.91853e-08
    0.012951   1.9955e-08
   0.0130975  2.07568e-08
   0.0132456  2.15892e-08
   0.0133953   2.2456e-08
   0.0135468  2.33579e-08
   0.0136999  2.42944e-08
   0.0138548  2.52692e-08
   0.0140115  2.62837e-08
   0.0141699  2.73387e-08
   0.0143301  2.84357e-08
   0.0144921   2.9577e-08
    0.014656   3.0764e-08
   0.0148217  3.19992e-08
   0.0149893  3.32835e-08
   0.0151588  3.46195e-08
   0.0153302  3.60087e-08
   0.0155035  3.74538e-08
   0.0156788  3.89571e-08
   0.0158561  4.05213e-08
   0.0160353  4.21466e-08
   0.0162166   4.3838e-08
      0.0164  4.55977e-08
   0.0165854  4.74273e-08
   0.0167729  4.93316e-08
   0.0169626  5.13116e-08
   0.0171544  5.33707e-08
   0.0173483  5.55124e-08
   0.0175445  5.77417e-08
   0.0177429  6.00594e-08
   0.0179435  6.24693e-08
   0.0181463  6.49756e-08
   0.0183515  6.75835e-08
    0.018559  7.02966e-08
   0.0187688  7.31169e-08
   0.0189811  7.60533e-08
   0.0191957  7.91056e-08
   0.0194127  8.22795e-08
   0.0196322  8.55823e-08
   0.0198542  8.90178e-08
   0.0200786  9.25892e-08
   0.0203057  9.63059e-08
   0.0205353  1.00172e-07
   0.0207674  1.04191e-07
   0.0210022  1.08372e-07
   0.0212397  1.12723e-07
   0.0214799  1.17248e-07
   0.0217227  1.21953e-07
   0.0219683  1.26847e-07
   0.0222167  1.31938e-07
   0.0224679  1.37233e-07
   0.0227219  1.42741e-07
   0.0229788  1.48469e-07
   0.0232387   1.5443e-07
   0.0235014  1.60627e-07
   0.0237671  1.67074e-07
   0.0240358  1.73779e-07
   0.0243076  1.80754e-07
   0.0245824  1.88008e-07
   0.0248604  1.95555e-07
   0.0251415  2.03404e-07
   0.0254257  2.11566e-07
   0.0257132  2.20058e-07
   0.0260039  2.28889e-07
   0.0262979  2.38075e-07
   0.0265953  2.47632e-07
    0.026896  2.57571e-07
   0.0272001  2.67909e-07
   0.0275076   2.7866e-07
   0.0278186  2.89844e-07
   0.0281332  3.01479e-07
   0.0284513   3.1358e-07
   0.0287729  3.26161e-07
   0.0290983  3.39255e-07
   0.0294273  3.52871e-07
     0.02976  3.67033e-07
   0.0300965  3.81765e-07
   0.0304368  3.97087e-07
   0.0307809  4.13023e-07
   0.0311289  4.29598e-07
   0.0314809  4.46842e-07
   0.0318368  4.64774e-07
   0.0321968   4.8343e-07
   0.0325608   5.0283e-07
    0.032929  5.23015e-07
   0.0333013  5.44005e-07
   0.0336778  5.65838e-07
   0.0340586  5.88548e-07
   0.0344437  6.12171e-07
   0.0348331  6.36738e-07
   0.0352269  6.62291e-07
   0.0356252  6.88872e-07
    0.036028   7.1652e-07
   0.0364354  7.45281e-07
   0.0368473  7.75189e-07
    0.037264  8.06308e-07
   0.0376853  8.38667e-07
   0.0381114  8.72327e-07
   0.0385423  9.07338e-07
   0.0389781  9.43755e-07
   0.0394188  9.81632e-07
   0.0398645  1.02103e-06
   0.0403152  1.06201e-06
    0.040771  1.10463e-06
    0.041232  1.14896e-06
   0.0416982  1.19508e-06
   0.0421697  1.24305e-06
   0.0426464  1.29293e-06
   0.0431286  1.34482e-06
   0.0436163   1.3988e-06
   0.0441094  1.45494e-06
   0.0446081  1.51333e-06
   0.0451125  1.57407e-06
   0.0456226  1.63725e-06
   0.0461384  1.70296e-06
   0.0466601  1.77131e-06
   0.0471876  1.84239e-06
   0.0477212  1.91635e-06
   0.0482607  1.99325e-06
   0.0488064  2.07325e-06
   0.0493582  2.15646e-06
   0.0499163  2.24301e-06
   0.0504807  2.33304e-06
   0.0510514  2.42666e-06
   0.0516286  2.52405e-06
   0.0522124  2.62537e-06
   0.0528027  2.73073e-06
   0.0533997  2.84032e-06
   0.0540035  2.95432e-06
   0.0546141   3.0729e-06
   0.0552316  3.19623e-06
   0.0558561  3.32451e-06
   0.0564876  3.45793e-06
   0.0571263  3.59672e-06
   0.0577722  3.74107e-06
   0.0584254  3.89122e-06
    0.059086  4.04739e-06
    0.059754  4.20982e-06
   0.0604296  4.37877e-06
   0.0611129  4.55453e-06
   0.0618039  4.73733e-06
   0.0625027  4.92746e-06
   0.0632093   5.1252e-06
    0.063924   5.3309e-06
   0.0646468  5.54486e-06
   0.0653777  5.76739e-06
   0.0661169  5.99887e-06
   0.0668645  6.23964e-06
   0.0676205  6.49007e-06
    0.068385  6.75052e-06
   0.0691582  7.02145e-06
   0.0699402  7.30327e-06
   0.0707309  7.59635e-06
   0.0715307  7.90126e-06
   0.0723394  8.21834e-06
   0.0731573  8.54818e-06
   0.0739845  8.89127e-06
    0.074821  9.24811e-06
    0.075667  9.61929e-06
   0.0765225  1.00053e-05
   0.0773877  1.04069e-05
   0.0782627  1.08246e-05
   0.0791476   1.1259e-05
   0.0800424  1.17108e-05
   0.0809474  1.21808e-05
   0.0818627  1.26697e-05
   0.0827883  1.31782e-05
   0.0837243  1.37071e-05
   0.0846709  1.42572e-05
   0.0856283  1.48294e-05
   0.0865964  1.54245e-05
   0.0875755  1.60436e-05
   0.0885657  1.66875e-05
   0.0895671  1.73572e-05
   0.0905798  1.80539e-05
   0.0916039  1.87784e-05
   0.0926396   1.9532e-05
   0.0936871   2.0316e-05
   0.0947464  2.11313e-05
   0.0958176  2.19793e-05
    0.096901  2.28615e-05
   0.0979966   2.3779e-05
   0.0991046  2.47333e-05
    0.100225  2.57258e-05
    0.101358  2.67581e-05
    0.102504   2.7832e-05
    0.103663   2.8949e-05
    0.104835  3.01107e-05
    0.106021  3.13199e-05
    0.107219   3.2576e-05
    0.108432  3.38842e-05
    0.109658  3.52441e-05
    0.110898  3.66587e-05
    0.112151  3.81289e-05
    0.113419   3.9659e-05
    0.114702  4.12514e-05
    0.115999  4.29071e-05
     0.11731  4.46283e-05
    0.118637  4.64202e-05
    0.119978  4.82826e-05
    0.121335   5.0221e-05
    0.122706  5.22352e-05
    0.124094  5.43324e-05
    0.125497  5.65128e-05
    0.126916  5.87808e-05
    0.128351  6.11399e-05
    0.129802  6.35932e-05
     0.13127  6.61459e-05
    0.132754  6.88001e-05
    0.134255  7.15612e-05
    0.135773  7.44331e-05
    0.137308    7.742e-05
     0.13886   8.0526e-05
     0.14043  8.37575e-05
    0.142018  8.71193e-05
    0.143624   9.0616e-05
    0.145248  9.42528e-05
     0.14689  9.80346e-05
    0.148551  0.000101969
     0.15023   0.00010606
    0.151929  0.000110317
    0.153647  0.000114745
    0.155384  0.000119349
    0.157141  0.000124139
    0.158918  0.000129121
    0.160714    0.0001343
    0.162531   0.00013969
    0.164369  0.000145296
    0.166228  0.000151129
    0.168107  0.000157192
    0.170008  0.000163501
     0.17193  0.000170061
    0.173874  0.000176886
     0.17584  0.000183984
    0.177828  0.000191367
    0.179839  0.000199048
    0.181872  0.000207034
    0.183928   0.00021534
    0.186008  0.000223983
    0.188111  0.000232971
    0.190238   0.00024232
    0.192389  0.000252044
    0.194564  0.000262156
    0.196764  0.000272677
    0.198989   0.00028362
    0.201238  0.000294996
    0.203514  0.000306837
    0.205815  0.000319149
    0.208142  0.000331955
    0.210495  0.000345272
    0.212875  0.000359127
    0.215282  0.000373538
    0.217716  0.000388525
    0.220178  0.000404117
    0.222667   0.00042033
    0.225185  0.000437198
    0.227731   0.00045474
    0.230306  0.000472987
     0.23291  0.000491965
    0.235543  0.000511701
    0.238206  0.000532231
      0.2409  0.000553591
    0.243623  0.000575797
    0.246378  0.000598903
    0.249163  0.000622926
    0.251981  0.000647927
     0.25483  0.000673922
    0.257711  0.000700959
    0.260625  0.000729083
    0.263571  0.000758327
    0.266552  0.000788761
    0.269565  0.000820397
    0.272613  0.000853313
    0.275696  0.000887555
    0.278813  0.000923161
    0.281965  0.000960191
    0.285153  0.000998712
    0.288377   0.00103878
    0.291638   0.00108046
    0.294935   0.00112379
     0.29827   0.00116888
    0.301642   0.00121577
    0.305053   0.00126454
    0.308502   0.00131527
     0.31199   0.00136803
    0.315517    0.0014229
    0.319085   0.00147999
    0.322693   0.00153936
    0.326341    0.0016011
    0.330031   0.00166532
    0.333762   0.00173211
    0.337536   0.00180159
    0.341353   0.00187387
    0.345212   0.00194902
    0.349115   0.00202719
    0.353062   0.00210849
    0.357054   0.00219306
    0.361091   0.00228102
    0.365174   0.00237251
    0.369303   0.00246767
    0.373479   0.00256665
    0.377701   0.00266956
    0.381972   0.00277664
    0.386291   0.00288799
    0.390658   0.00300379
    0.395075   0.00312425
    0.399542   0.00324954
    0.404059   0.00337984
    0.408628   0.00351538
    0.413248   0.00365634
    0.417921   0.00380297
    0.422646   0.00395545
    0.427424   0.00411403
    0.432257   0.00427899
    0.437144   0.00445055
    0.442087     0.004629
    0.447086   0.00481461
    0.452141   0.00500763
    0.457253   0.00520839
    0.462423   0.00541719
    0.467651   0.00563434
    0.472939   0.00586023
    0.478286   0.00609513
    0.483694   0.00633947
    0.489162   0.00659354
    0.494693   0.00685784
    0.500286   0.00713271
    0.505943   0.00741862
    0.511663   0.00771593
    0.517449   0.00802521
    0.523299   0.00834681
    0.529216   0.00868133
    0.535199   0.00902919
    0.541251   0.00939106
     0.54737   0.00976733
    0.553559    0.0101587
    0.559818    0.0105658
    0.566148    0.0109891
    0.572549    0.0114294
    0.579022    0.0118873
    0.585569    0.0123635
     0.59219    0.0128588
    0.598885    0.0133739
    0.605657    0.0139097
    0.612505    0.0144668
     0.61943    0.0150462
    0.626434    0.0156489
    0.633516    0.0162756
    0.640679    0.0169274
    0.647923    0.0176053
    0.655249    0.0183103
    0.662657    0.0190434
     0.67015    0.0198059
    0.677727    0.0205989
     0.68539    0.0214236
    0.693139    0.0222812
    0.700976    0.0231731
    0.708902    0.0241008
    0.716917    0.0250654
    0.725023    0.0260686
     0.73322    0.0271118
     0.74151    0.0281967
    0.749894    0.0293251
    0.758373    0.0304985
    0.766947    0.0317186
    0.775619    0.0329876
    0.784389    0.0343074
    0.793257    0.0356796
    0.802226    0.0371067
    0.811297    0.0385908
     0.82047    0.0401342
    0.829746    0.0417389
    0.839128     0.043408
    0.848615    0.0451434
     0.85821    0.0469481
    0.867914     0.048825
    0.877727    0.0507765
    0.887651    0.0528059
    0.897687    0.0549161
    0.907837    0.0571106
    0.918101    0.0593924
    0.928482    0.0617653
     0.93898    0.0642326
    0.949596    0.0667981
    0.960333     0.069466
    0.971191      0.07224
    0.982172    0.0751245
    0.993277    0.0781239
     1.00451    0.0812433
     1.01586    0.0844839
     1.02735    0.0878569
     1.03897     0.091364
     1.05071    0.0950072
     1.06259    0.0987974
     1.07461      0.10274
     1.08676     0.106838
     1.09905     0.111099
     1.11147     0.115526
     1.12404     0.120133
     1.13675     0.124922
      1.1496     0.129899
      1.1626     0.135076
     1.17574     0.140455
     1.18904     0.146053
     1.20248     0.151868
     1.21608     0.157917
     1.22983     0.164204
     1.24373     0.170738
     1.25779     0.177532
     1.27201     0.184595
      1.2864     0.191942
     1.30094     0.199574
     1.31565     0.207511
     1.33053     0.215763
     1.34557     0.224337
     1.36078      0.23325
     1.37617      0.24252
     1.39173     0.252153
     1.40746     0.262163
     1.42338     0.272575
     1.43947     0.283392
     1.45575     0.294641
     1.47221      0.30633
     1.48885     0.318475
     1.50569     0.331107
     1.52271     0.344229
     1.53993     0.357873
     1.55734     0.372049
     1.57495     0.386785
     1.59275     0.402093
     1.61076     0.418009
     1.62897     0.434546
     1.64739     0.451736
     1.66602     0.469602
     1.68485     0.488157
      1.7039     0.507446
     1.72317     0.527495
     1.74265     0.548319
     1.76236     0.569969
     1.78228     0.592449
     1.80243     0.615813
     1.82281     0.640091
     1.84342     0.665316
     1.86427     0.691532
     1.88534     0.718749
     1.90666      0.74704
     1.92822      0.77643
     1.95002     0.806957
     1.97207     0.838674
     1.99437     0.871623
     2.01691      0.90583
     2.03972     0.941386
     2.06278     0.978305
      2.0861      1.01665
     2.10969      1.05649
     2.13354      1.09785
     2.15767      1.14083
     2.18206      1.18544
     2.20673      1.23178
     2.23168      1.27989
     2.25692      1.32988
     2.28244      1.38177
     2.30824      1.43563
     2.33434      1.49157
     2.36073      1.54964
     2.38742      1.60993
     2.41442      1.67254
     2.44172      1.73753
     2.46932      1.80496
     2.49724      1.87498
     2.52548      1.94767
     2.55403       2.0231
     2.58291      2.10139
     2.61211      2.18263
     2.64165      2.26697
     2.67152      2.35447
     2.70172      2.44525
     2.73227      2.53946
     2.76316      2.63719
      2.7944      2.73859
       2.826       2.8438
     2.85795      2.95291
     2.89026      3.06609
     2.92294      3.18349
     2.95599      3.30526
     2.98941      3.43152
     3.02321      3.56247
      3.0574      3.69828
     3.09196      3.83903
     3.12692      3.98498
     3.16228      4.13632
     3.19803      4.29315
     3.23419      4.45574
     3.27076      4.62425
     3.30774      4.79887
     3.34514      4.97983
     3.38296      5.16733
     3.42121      5.36159
     3.45989      5.56283
     3.49901      5.77131
     3.53857      5.98723
     3.57858      6.21087
     3.61904      6.44244
     3.65996      6.68224
     3.70134      6.93049
     3.74319       7.1875
     3.78552      7.45358
     3.82832       7.7289
      3.8716       8.0138
     3.91538      8.30866
     3.95964      8.61362
     4.00441      8.92916
     4.04969      9.25555
     4.09548      9.59308
     4.14178      9.94204
     4.18861      10.3029
     4.23597      10.6759
     4.28387      11.0615
      4.3323      11.4598
     4.38129      11.8715
     4.43082      12.2967
     4.48092       12.736
     4.53158      13.1896
     4.58282       13.658
     4.63464      14.1415
     4.68704      14.6406
     4.74003      15.1556
     4.79363       15.687
     4.84782       16.235
     4.90264      16.8003
     4.95807      17.3831
     5.01413       17.984
     5.07082      18.6031
     5.12815      19.2411
     5.18613      19.8983
     5.24477      20.5752
     5.30407      21.2721
     5.36404      21.9894
     5.42469      22.7275
     5.48603      23.4869
     5.54805      24.2678
     5.61078      25.0707
     5.67422      25.8959
     5.73838      26.7439
     5.80326      27.6148
     5.86887       28.509
     5.93523       29.427
     6.00234      30.3688
      6.0702      31.3347
     6.13883      32.3251
     6.20824      33.3401
     6.27844      34.3801
     6.34942      35.4447
     6.42121      36.5345
     6.49382      37.6496
     6.56724      38.7897
     6.64149       39.955
     6.71658      41.1453
     6.79253      42.3608
     6.86932      43.6009
     6.94699      44.8657
     7.02554      46.1549
     7.10497       47.468
     7.18531      48.8047
     7.26655      50.1644
     7.34871      51.5466
      7.4318      52.9506
     7.51582      54.3755
      7.6008      55.8208
     7.68674      57.2853
     7.77365       58.768
     7.86154      60.2677
     7.95043      61.7833
     8.04032      63.3132
     8.13123      64.8559
     8.22317      66.4099
     8.31614      67.9731
     8.41017      69.5438
     8.50526      71.1199
     8.60142       72.699
     8.69868       74.279
     8.79703      75.8569
     8.89649      77.4303
     8.99708      78.9962
     9.09881      80.5515
     9.20168      82.0929
     9.30572      83.6169
     9.41094      85.1201
     9.51734      86.5983
     9.62495      88.0477
     9.73377      89.4639
     9.84383      90.8428
     9.95513      92.1794
     10.0677      93.4692
     10.1815      94.7065
     10.2966      95.8869
     10.4131      97.0055
     10.5308      98.0549
     10.6499       99.031
     10.7703      99.9268
      10.892      100.736
     11.0152      101.455
     11.1397      102.074
     11.2657      102.589
     11.3931      102.992
     11.5219      103.277
     11.6522      103.437
     11.7839      103.465
     11.9171      103.355
     12.0519        103.1
     12.1881      102.693
     12.3259      102.128
     12.4653      101.398
     12.6063      100.497
     12.7488      99.4186
     12.8929      98.1576
     13.0387      96.7074
     13.1861      95.0639
     13.3352      93.2215
      13.486      91.1759
     13.6385      88.9235
     13.7927      86.4615
     13.9486      83.7877
     14.1063      80.8989
     14.2658      77.7941
     14.4271      74.4736
     14.5902      70.9384
     14.7552      67.1884
      14.922      63.2289
     15.0908      59.0595
     15.2614      54.6906
     15.4339      50.1265
     15.6084      45.3726
     15.7849      40.4384
     15.9634      35.3348
     16.1439      30.0741
     16.3264      24.6704
      16.511      19.1361
     16.6977      13.4884
     16.8865       7.7458
     17.0774      1.92863
     17.2705     -3.94434
     17.4658     -9.84972
     17.6632     -15.7596
     17.8629     -21.6537
     18.0649     -27.5042
     18.2692      -33.282
     18.4757     -38.9543
     18.6846     -44.4952
     18.8959     -49.8726
     19.1095     -55.0512
     19.3256     -60.0026
     19.5441     -64.6907
     19.7651      -69.084
     19.9885     -73.1475
     20.2145     -76.8518
     20.4431     -80.1646
     20.6742     -83.0538
      20.908     -85.4924
     21.1444     -87.4517
     21.3835     -88.9075
     21.6252     -89.8366
     21.8697     -90.2205
      22.117     -90.0426
     22.3671     -89.2905
       22.62     -87.9559
     22.8757     -86.0356
     23.1344     -83.5291
     23.3959     -80.4448
     23.6605     -76.7911
      23.928      -72.588
     24.1985     -67.8579
     24.4721     -62.6283
     24.7488     -56.9346
     25.0287     -50.8162
     25.3116     -44.3249
     25.5978     -37.5073
     25.8873     -30.4218
     26.1799     -23.1371
      26.476     -15.7116
     26.7753     -8.22507
      27.078    -0.748213
     27.3842      6.64319
     27.6938      13.8669
     28.0069      20.8447
     28.3236      27.4988
     28.6438      33.7484
     28.9677      39.5216
     29.2952      44.7448
     29.6265      49.3543
     29.9614      53.2874
     30.3002      56.4953
     30.6428      58.9334
     30.9892      60.5686
     31.3396      61.3795
      31.694      61.3552
     32.0523      60.4982
     32.4147      58.8236
     32.7812      56.3597
     33.1519      53.1481
     33.5267       49.245
     33.9058      44.7165
     34.2891      39.6436
     34.6768      34.1143
     35.0689      28.2283
     35.4654       22.093
     35.8664      15.8199
     36.2719      9.52523
      36.682      3.32476
     37.0968     -2.66735
     37.5162     -8.33833
     37.9404     -13.5865
     38.3693     -18.3158
     38.8032     -22.4465
     39.2419      -25.908
     39.6856     -28.6497
     40.1343     -30.6368
     40.5881      -31.854
      41.047     -32.3051
     41.5111     -32.0135
     41.9804     -31.0215
     42.4551     -29.3884
     42.9351     -27.1903
     43.4205     -24.5161
     43.9115     -21.4645
      44.408     -18.1429
     44.9101     -14.6612
     45.4178     -11.1292
     45.9314     -7.65041
     46.4507     -4.32341
     46.9759     -1.23236
      47.507      1.55211
     48.0442       3.9776
     48.5874      6.00908
     49.1367      7.63206
     49.6923      8.85134
     50.2541      9.68889
     50.8223      10.1828
      51.397      10.3833
     51.9781      10.3489
     52.5658      10.1418
     53.1601      9.82337
     53.7612      9.44855
      54.369      9.06213
     54.9838      8.69432
     55.6054      8.35852
     56.2341      8.04932
     56.8699      7.74312
     57.5129      7.39976
     58.1632      6.96622
     58.8208      6.38192
     59.4859      5.58514
     60.1585        4.521
     60.8387       3.1492
     61.5265      1.45164
     62.2222    -0.559411
     62.9257     -2.83823
     63.6372     -5.30234
     64.3567     -7.83269
     65.0843     -10.2769
     65.8202     -12.4611
     66.5644     -14.1971
      67.317     -15.2984
     68.0782     -15.5993
     68.8479     -14.9713
     69.6263     -13.3416
     70.4136      -10.708
     71.2097     -7.15127
     72.0148     -2.83901
     72.8291      1.97629
     73.6525      6.96577
     74.4853       11.748
     75.3274      15.9125
     76.1791      19.0588
     77.0404      20.8325
     77.9115      20.9674
     78.7924       19.322
     79.6833      15.9093
     80.5842      10.9148
     81.4953      4.69705
     82.4168     -2.22909
     83.3486     -9.22585
      84.291     -15.5931
      85.244     -20.6329
     86.2079     -23.7309
     87.1826     -24.4335
     88.1683     -22.5199
     89.1652     -18.0514
