        0.01    0.0023377
   0.0101131   0.00237747
   0.0102274   0.00241789
    0.010343     0.002459
     0.01046   0.00250084
   0.0105783   0.00254339
   0.0106979   0.00258664
   0.0108188   0.00263061
   0.0109411   0.00267535
   0.0110648   0.00272084
   0.0111899   0.00276712
   0.0113165   0.00281421
   0.0114444   0.00286205
   0.0115738   0.00291073
   0.0117047   0.00296025
    0.011837   0.00301058
   0.0119709   0.00306181
   0.0121062   0.00311387
   0.0122431   0.00316684
   0.0123815   0.00322069
   0.0125215   0.00327546
   0.0126631   0.00333118
   0.0128062   0.00338781
    0.012951   0.00344543
   0.0130975   0.00350406
   0.0132456   0.00356366
   0.0133953   0.00362424
   0.0135468    0.0036859
   0.0136999   0.00374856
   0.0138548   0.00381231
   0.0140115   0.00387717
   0.0141699   0.00394311
   0.0143301   0.00401016
   0.0144921   0.00407836
    0.014656   0.00414774
   0.0148217   0.00421828
   0.0149893   0.00429003
   0.0151588     0.004363
   0.0153302   0.00443721
   0.0155035   0.00451266
   0.0156788   0.00458942
   0.0158561   0.00466748
   0.0160353   0.00474683
   0.0162166   0.00482756
      0.0164   0.00490969
   0.0165854   0.00499318
   0.0167729   0.00507809
   0.0169626   0.00516448
   0.0171544   0.00525232
   0.0173483   0.00534163
   0.0175445    0.0054325
   0.0177429   0.00552491
   0.0179435   0.00561887
   0.0181463   0.00571439
   0.0183515    0.0058116
    0.018559   0.00591044
   0.0187688   0.00601095
   0.0189811   0.00611322
   0.0191957   0.00621719
   0.0194127   0.00632291
   0.0196322   0.00643045
   0.0198542   0.00653983
   0.0200786   0.00665102
   0.0203057   0.00676418
   0.0205353   0.00687922
   0.0207674   0.00699618
   0.0210022   0.00711517
   0.0212397    0.0072362
   0.0214799    0.0073593
   0.0217227   0.00748443
   0.0219683   0.00761171
   0.0222167   0.00774118
   0.0224679   0.00787284
   0.0227219   0.00800672
   0.0229788   0.00814289
   0.0232387   0.00828143
   0.0235014   0.00842225
   0.0237671   0.00856548
   0.0240358   0.00871115
   0.0243076   0.00885933
   0.0245824   0.00900998
   0.0248604   0.00916325
   0.0251415   0.00931911
   0.0254257   0.00947757
   0.0257132   0.00963877
   0.0260039   0.00980269
   0.0262979    0.0099694
   0.0265953     0.010139
    0.026896    0.0103114
   0.0272001    0.0104868
   0.0275076    0.0106651
   0.0278186    0.0108465
   0.0281332     0.011031
   0.0284513    0.0112186
   0.0287729    0.0114094
   0.0290983    0.0116035
   0.0294273    0.0118008
     0.02976    0.0120015
   0.0300965    0.0122057
   0.0304368    0.0124132
   0.0307809    0.0126243
   0.0311289     0.012839
   0.0314809    0.0130574
   0.0318368    0.0132795
   0.0321968    0.0135054
   0.0325608     0.013735
    0.032929    0.0139687
   0.0333013    0.0142062
   0.0336778    0.0144478
   0.0340586    0.0146936
   0.0344437    0.0149435
   0.0348331    0.0151976
   0.0352269     0.015456
   0.0356252    0.0157189
    0.036028    0.0159862
   0.0364354    0.0162582
   0.0368473    0.0165346
    0.037264    0.0168159
   0.0376853    0.0171019
   0.0381114    0.0173928
   0.0385423    0.0176886
   0.0389781    0.0179894
   0.0394188    0.0182954
   0.0398645    0.0186065
   0.0403152     0.018923
    0.040771    0.0192448
    0.041232    0.0195721
   0.0416982     0.019905
   0.0421697    0.0202435
   0.0426464    0.0205878
   0.0431286    0.0209379
   0.0436163    0.0212941
   0.0441094    0.0216562
   0.0446081    0.0220245
   0.0451125    0.0223991
   0.0456226    0.0227801
   0.0461384    0.0231675
   0.0466601    0.0235615
   0.0471876    0.0239622
   0.0477212    0.0243698
   0.0482607    0.0247842
   0.0488064    0.0252057
   0.0493582    0.0256344
   0.0499163    0.0260704
   0.0504807    0.0265138
   0.0510514    0.0269647
   0.0516286    0.0274233
   0.0522124    0.0278897
   0.0528027     0.028364
   0.0533997    0.0288464
   0.0540035     0.029337
   0.0546141     0.029836
   0.0552316    0.0303434
   0.0558561    0.0308595
   0.0564876    0.0313843
   0.0571263    0.0319181
   0.0577722    0.0324609
   0.0584254     0.033013
    0.059086    0.0335745
    0.059754    0.0341454
   0.0604296    0.0347262
   0.0611129    0.0353168
   0.0618039    0.0359175
   0.0625027    0.0365283
   0.0632093    0.0371495
    0.063924    0.0377813
   0.0646468    0.0384239
   0.0653777    0.0390774
   0.0661169     0.039742
   0.0668645    0.0404179
   0.0676205    0.0411053
    0.068385    0.0418044
   0.0691582    0.0425153
   0.0699402    0.0432385
   0.0707309    0.0439737
   0.0715307    0.0447217
   0.0723394    0.0454822
   0.0731573    0.0462557
   0.0739845    0.0470425
    0.074821    0.0478425
    0.075667    0.0486562
   0.0765225    0.0494837
   0.0773877    0.0503252
   0.0782627    0.0511811
   0.0791476    0.0520516
   0.0800424    0.0529368
   0.0809474    0.0538371
   0.0818627    0.0547527
   0.0827883    0.0556839
   0.0837243    0.0566309
   0.0846709     0.057594
   0.0856283    0.0585735
   0.0865964    0.0595696
   0.0875755    0.0605827
   0.0885657    0.0616131
   0.0895671     0.062661
   0.0905798    0.0637266
   0.0916039    0.0648104
   0.0926396    0.0659126
   0.0936871    0.0670336
   0.0947464    0.0681737
   0.0958176     0.069333
    0.096901    0.0705122
   0.0979966    0.0717114
   0.0991046    0.0729309
    0.100225    0.0741711
    0.101358    0.0754323
    0.102504    0.0767151
    0.103663    0.0780198
    0.104835    0.0793466
    0.106021    0.0806968
    0.107219    0.0820683
    0.108432    0.0834649
    0.109658    0.0848843
    0.110898    0.0863281
    0.112151    0.0877952
    0.113419    0.0892883
    0.114702    0.0908075
    0.115999    0.0923519
     0.11731    0.0939218
    0.118637    0.0955199
    0.119978    0.0971438
    0.121335    0.0987965
    0.122706     0.100476
    0.124094     0.102185
    0.125497     0.103923
    0.126916      0.10569
    0.128351     0.107488
    0.129802     0.109315
     0.13127     0.111175
    0.132754     0.113065
    0.134255     0.114988
    0.135773     0.116943
    0.137308     0.118932
     0.13886     0.120954
     0.14043     0.123011
    0.142018     0.125103
    0.143624     0.127231
    0.145248     0.129395
     0.14689     0.131595
    0.148551     0.133833
     0.15023     0.136108
    0.151929     0.138423
    0.153647     0.140777
    0.155384     0.143171
    0.157141     0.145606
    0.158918     0.148082
    0.160714     0.150599
    0.162531      0.15316
    0.164369     0.155765
    0.166228     0.158415
    0.168107     0.161108
    0.170008     0.163848
     0.17193     0.166634
    0.173874     0.169468
     0.17584     0.172349
    0.177828      0.17528
    0.179839     0.178261
    0.181872     0.181292
    0.183928     0.184374
    0.186008      0.18751
    0.188111     0.190698
    0.190238     0.193941
    0.192389     0.197239
    0.194564     0.200592
    0.196764     0.204004
    0.198989     0.207473
    0.201238     0.210999
    0.203514     0.214588
    0.205815     0.218237
    0.208142     0.221948
    0.210495     0.225721
    0.212875     0.229559
    0.215282     0.233463
    0.217716     0.237432
    0.220178      0.24147
    0.222667     0.245575
    0.225185     0.249751
    0.227731     0.253997
    0.230306     0.258316
     0.23291     0.262708
    0.235543     0.267174
    0.238206     0.271717
      0.2409     0.276338
    0.243623     0.281035
    0.246378     0.285814
    0.249163     0.290672
    0.251981     0.295615
     0.25483     0.300641
    0.257711     0.305752
    0.260625      0.31095
    0.263571     0.316236
    0.266552     0.321614
    0.269565      0.32708
    0.272613     0.332641
    0.275696     0.338297
    0.278813     0.344048
    0.281965     0.349896
    0.285153     0.355844
    0.288377     0.361893
    0.291638     0.368046
    0.294935     0.374302
     0.29827     0.380666
    0.301642     0.387136
    0.305053     0.393718
    0.308502      0.40041
     0.31199     0.407216
    0.315517     0.414137
    0.319085     0.421178
    0.322693     0.428338
    0.326341     0.435617
    0.330031     0.443022
    0.333762     0.450551
    0.337536      0.45821
    0.341353        0.466
    0.345212     0.473919
    0.349115     0.481973
    0.353062     0.490164
    0.357054     0.498495
    0.361091     0.506967
    0.365174     0.515584
    0.369303     0.524347
    0.373479     0.533259
    0.377701      0.54232
    0.381972     0.551537
    0.386291      0.56091
    0.390658      0.57044
    0.395075     0.580134
    0.399542     0.589992
    0.404059     0.600017
    0.408628     0.610213
    0.413248     0.620581
    0.417921     0.631127
    0.422646      0.64185
    0.427424     0.652754
    0.432257     0.663845
    0.437144     0.675123
    0.442087     0.686594
    0.447086      0.69826
    0.452141     0.710122
    0.457253     0.722186
    0.462423     0.734454
    0.467651     0.746929
    0.472939     0.759619
    0.478286     0.772521
    0.483694     0.785643
    0.489162     0.798986
    0.494693     0.812557
    0.500286     0.826357
    0.505943     0.840393
    0.511663     0.854664
    0.517449     0.869181
    0.523299      0.88394
    0.529216     0.898951
    0.535199     0.914215
    0.541251     0.929741
     0.54737     0.945526
    0.553559      0.96158
    0.559818     0.977907
    0.566148      0.99451
    0.572549      1.01139
    0.579022      1.02856
    0.585569      1.04602
     0.59219      1.06378
    0.598885      1.08184
    0.605657       1.1002
    0.612505      1.11887
     0.61943      1.13786
    0.626434      1.15717
    0.633516      1.17681
    0.640679      1.19678
    0.647923      1.21709
    0.655249      1.23774
    0.662657      1.25874
     0.67015      1.28009
    0.677727      1.30181
     0.68539      1.32389
    0.693139      1.34635
    0.700976      1.36919
    0.708902      1.39241
    0.716917      1.41602
    0.725023      1.44004
     0.73322      1.46446
     0.74151      1.48929
    0.749894      1.51454
    0.758373      1.54022
    0.766947      1.56633
    0.775619      1.59288
    0.784389      1.61988
    0.793257      1.64733
    0.802226      1.67525
    0.811297      1.70364
     0.82047      1.73251
    0.829746      1.76186
    0.839128      1.79172
    0.848615      1.82207
     0.85821      1.85293
    0.867914      1.88432
    0.877727      1.91623
    0.887651      1.94868
    0.897687      1.98167
    0.907837      2.01522
    0.918101      2.04934
    0.928482      2.08403
     0.93898       2.1193
    0.949596      2.15517
    0.960333      2.19164
    0.971191      2.22872
    0.982172      2.26642
    0.993277      2.30476
     1.00451      2.34375
     1.01586      2.38336
     1.02735      2.42367
     1.03897      2.46467
     1.05071       2.5063
     1.06259      2.54867
     1.07461      2.59176
     1.08676      2.63555
     1.09905      2.68009
     1.11147      2.72534
     1.12404      2.77138
     1.13675      2.81818
      1.1496      2.86576
      1.1626      2.91414
     1.17574      2.96331
     1.18904      3.01334
     1.20248      3.06417
     1.21608      3.11588
     1.22983      3.16843
     1.24373      3.22184
     1.25779      3.27615
     1.27201      3.33137
      1.2864      3.38755
     1.30094      3.44461
     1.31565      3.50264
     1.33053      3.56165
     1.34557       3.6216
     1.36078      3.68256
     1.37617      3.74455
     1.39173      3.80756
     1.40746      3.87159
     1.42338      3.93673
     1.43947      4.00291
     1.45575      4.07022
     1.47221      4.13862
     1.48885      4.20813
     1.50569      4.27883
     1.52271      4.35066
     1.53993       4.4237
     1.55734      4.49793
     1.57495      4.57339
     1.59275      4.65006
     1.61076      4.72802
     1.62897      4.80725
     1.64739       4.8878
     1.66602      4.96968
     1.68485      5.05285
      1.7039      5.13742
     1.72317      5.22338
     1.74265      5.31072
     1.76236      5.39953
     1.78228      5.48973
     1.80243      5.58142
     1.82281      5.67462
     1.84342      5.76933
     1.86427       5.8656
     1.88534      5.96337
