   0.0229788 -4.35632e-13
   0.0232387  6.05687e-17
   0.0235014 -4.02652e-13
   0.0237671  3.87129e-13
   0.0240358  1.02067e-18
   0.0243076  3.57697e-13
   0.0245824  3.43905e-13
   0.0248604  6.38151e-17
   0.0251415 -6.35909e-13
   0.0254257  3.97914e-17
   0.0257132 -5.77258e-17
   0.0260039 -2.82489e-13
   0.0262979 -1.18407e-16
   0.0265953  1.15151e-16
    0.026896  2.51165e-13
   0.0272001  2.41381e-13
   0.0275076 -2.32224e-13
   0.0278186  4.46174e-17
   0.0281332 -2.14506e-13
   0.0284513  9.48478e-17
   0.0287729  1.98362e-13
   0.0290983  -4.5079e-17
   0.0294273 -1.83249e-13
     0.02976 -4.26581e-17
   0.0300965 -1.69393e-13
   0.0304368  3.25761e-13
   0.0307809  8.75941e-17
   0.0311289  7.09272e-18
   0.0314809 -1.44653e-13
   0.0318368 -6.86812e-17
   0.0321968  1.33777e-13
   0.0325608 -2.57326e-13
    0.032929  3.70941e-13
   0.0333013  4.58519e-17
   0.0336778   1.1437e-13
   0.0340586  2.19944e-13
   0.0344437  -5.9262e-17
   0.0348331 -1.01544e-13
   0.0352269 -9.75788e-14
   0.0356252  1.87833e-13
    0.036028 -7.09984e-17
   0.0364354 -8.67843e-14
   0.0368473 -8.34233e-14
    0.037264  8.02289e-14
   0.0376853  1.54297e-13
   0.0381114  7.42229e-14
   0.0385423 -5.50352e-17
   0.0389781  1.37192e-13
   0.0394188  1.31919e-13
   0.0398645 -1.44209e-17
   0.0403152 -5.88474e-17
    0.040771 -1.17085e-13
    0.041232 -1.52304e-17
   0.0416982  1.08285e-13
   0.0421697  2.08239e-13
   0.0426464  4.57507e-17
   0.0431286  9.62782e-14
   0.0436163  9.25524e-14
   0.0441094  8.89327e-14
   0.0446081  8.56337e-14
   0.0451125  8.21843e-14
   0.0456226  7.91586e-14
   0.0461384  7.61248e-14
   0.0466601  1.46197e-13
   0.0471876  7.03215e-14
   0.0477212  2.02643e-13
   0.0482607  1.30004e-13
   0.0488064  1.25009e-13
   0.0493582  6.02349e-14
   0.0499163  1.73267e-13
   0.0504807  2.22024e-13
   0.0510514  2.13518e-13
   0.0516286  1.54119e-13
   0.0522124  1.48213e-13
   0.0528027  1.89861e-13
   0.0533997  1.37009e-13
   0.0540035  2.19449e-13
   0.0546141  2.11042e-13
   0.0552316   2.4338e-13
   0.0558561  2.34065e-13
   0.0564876  2.99978e-13
   0.0571263  2.52453e-13
   0.0577722  3.11976e-13
   0.0584254  3.00102e-13
    0.059086  3.52496e-13
    0.059754  3.69768e-13
   0.0604296  3.85127e-13
   0.0611129  3.70462e-13
   0.0618039  4.38226e-13
   0.0625027  4.21499e-13
   0.0632093  4.55848e-13
    0.063924  5.59808e-13
   0.0646468  5.38405e-13
   0.0653777  5.85175e-13
   0.0661169  6.27637e-13
   0.0668645  6.65832e-13
   0.0676205  7.20183e-13
    0.068385  7.69387e-13
   0.0691582    8.321e-13
   0.0699402  8.35802e-13
   0.0707309  9.23231e-13
   0.0715307  9.37169e-13
   0.0723394   1.0275e-12
   0.0731573  1.09425e-12
   0.0739845  1.13995e-12
    0.074821  1.23654e-12
    0.075667  1.33742e-12
   0.0765225  1.40296e-12
   0.0773877  1.49881e-12
   0.0782627  1.56143e-12
   0.0791476  1.68604e-12
   0.0800424  1.75461e-12
   0.0809474  1.90051e-12
   0.0818627   2.0327e-12
   0.0827883  2.13227e-12
   0.0837243  2.29697e-12
   0.0846709  2.44586e-12
   0.0856283  2.59759e-12
   0.0865964  2.75097e-12
   0.0875755  2.92108e-12
   0.0885657  3.12077e-12
   0.0895671  3.31594e-12
   0.0905798  3.52034e-12
   0.0916039  3.74582e-12
   0.0926396  3.98859e-12
   0.0936871  4.24587e-12
   0.0947464  4.51442e-12
   0.0958176  4.80359e-12
    0.096901  5.10947e-12
   0.0979966  5.43956e-12
   0.0991046  5.78949e-12
    0.100225  6.16542e-12
    0.101358  6.54324e-12
    0.102504   6.9857e-12
    0.103663    7.412e-12
    0.104835  7.90765e-12
    0.106021  8.38794e-12
    0.107219  8.92417e-12
    0.108432  9.52189e-12
    0.109658  1.01132e-11
    0.110898  1.07802e-11
    0.112151  1.14573e-11
    0.113419  1.21915e-11
    0.114702  1.29728e-11
    0.115999  1.38167e-11
     0.11731  1.46888e-11
    0.118637   1.5631e-11
    0.119978  1.66265e-11
    0.121335  1.76996e-11
    0.122706  1.88225e-11
    0.124094  2.00351e-11
    0.125497  2.13225e-11
    0.126916  2.26828e-11
    0.128351  2.41436e-11
    0.129802  2.56867e-11
     0.13127    2.733e-11
    0.132754  2.90889e-11
    0.134255  3.09595e-11
    0.135773  3.29447e-11
    0.137308  3.50488e-11
     0.13886   3.7297e-11
     0.14043  3.96862e-11
    0.142018  4.22398e-11
    0.143624  4.49502e-11
    0.145248  4.78364e-11
     0.14689  5.09048e-11
    0.148551  5.41754e-11
     0.15023  5.76554e-11
    0.151929   6.1359e-11
    0.153647  6.53036e-11
    0.155384  6.94962e-11
    0.157141  7.39631e-11
    0.158918  7.87171e-11
    0.160714  8.37676e-11
    0.162531  8.91513e-11
    0.164369  9.48916e-11
    0.166228  1.00987e-10
    0.168107  1.07485e-10
    0.170008  1.14401e-10
     0.17193  1.21759e-10
    0.173874  1.29596e-10
     0.17584   1.3794e-10
    0.177828  1.46816e-10
    0.179839  1.56271e-10
    0.181872  1.66337e-10
    0.183928  1.77052e-10
    0.186008  1.88458e-10
    0.188111  2.00601e-10
    0.190238  2.13534e-10
    0.192389  2.27302e-10
    0.194564  2.41961e-10
    0.196764  2.57569e-10
    0.198989  2.74187e-10
    0.201238  2.91876e-10
    0.203514  3.10722e-10
    0.205815  3.30783e-10
    0.208142  3.52148e-10
    0.210495  3.74895e-10
    0.212875  3.99122e-10
    0.215282  4.24921e-10
    0.217716  4.52395e-10
    0.220178  4.81661e-10
    0.222667  5.12816e-10
    0.225185  5.46007e-10
    0.227731  5.81354e-10
    0.230306  6.19001e-10
     0.23291  6.59097e-10
    0.235543    7.018e-10
    0.238206  7.47288e-10
      0.2409  7.95756e-10
    0.243623  8.47358e-10
    0.246378  9.02349e-10
    0.249163  9.60905e-10
    0.251981  1.02332e-09
     0.25483  1.08979e-09
    0.257711   1.1606e-09
    0.260625  1.23606e-09
    0.263571  1.31642e-09
    0.266552   1.4021e-09
    0.269565  1.49334e-09
    0.272613  1.59058e-09
    0.275696  1.69422e-09
    0.278813  1.80463e-09
    0.281965  1.92228e-09
    0.285153  2.04766e-09
    0.288377  2.18129e-09
    0.291638  2.32373e-09
    0.294935   2.4755e-09
     0.29827   2.6373e-09
    0.301642  2.80973e-09
    0.305053  2.99357e-09
    0.308502   3.1895e-09
     0.31199  3.39837e-09
    0.315517  3.62101e-09
    0.319085  3.85843e-09
    0.322693  4.11154e-09
    0.326341  4.38135e-09
    0.330031  4.66909e-09
    0.333762  4.97584e-09
    0.337536  5.30301e-09
    0.341353  5.65193e-09
    0.345212  6.02393e-09
    0.349115  6.42069e-09
    0.353062  6.84384e-09
    0.357054  7.29521e-09
    0.361091  7.77665e-09
    0.365174  8.29025e-09
    0.369303  8.83811e-09
    0.373479  9.42263e-09
    0.377701  1.00461e-08
    0.381972  1.07114e-08
    0.386291  1.14213e-08
    0.390658  1.21786e-08
    0.395075  1.29869e-08
    0.399542  1.38494e-08
    0.404059  1.47699e-08
    0.408628  1.57525e-08
    0.413248  1.68011e-08
    0.417921  1.79206e-08
    0.422646  1.91155e-08
    0.427424  2.03909e-08
    0.432257  2.17529e-08
    0.437144  2.32069e-08
    0.442087  2.47597e-08
    0.447086  2.64178e-08
    0.452141  2.81883e-08
    0.457253  3.00791e-08
    0.462423  3.20987e-08
    0.467651  3.42556e-08
    0.472939    3.656e-08
    0.478286  3.90214e-08
    0.483694  4.16512e-08
    0.489162  4.44603e-08
    0.494693  4.74625e-08
    0.500286  5.06703e-08
    0.505943  5.40987e-08
    0.511663  5.77622e-08
    0.517449  6.16786e-08
    0.523299  6.58638e-08
    0.529216  7.03384e-08
    0.535199  7.51212e-08
    0.541251  8.02357e-08
     0.54737  8.57031e-08
    0.553559  9.15501e-08
    0.559818  9.78028e-08
    0.566148   1.0449e-07
    0.572549  1.11642e-07
    0.579022  1.19291e-07
    0.585569  1.27475e-07
     0.59219  1.36231e-07
    0.598885  1.45597e-07
    0.605657   1.5562e-07
    0.612505  1.66345e-07
     0.61943  1.77822e-07
    0.626434  1.90106e-07
    0.633516  2.03252e-07
    0.640679  2.17326e-07
    0.647923  2.32392e-07
    0.655249  2.48523e-07
    0.662657  2.65792e-07
     0.67015  2.84286e-07
    0.677727   3.0409e-07
     0.68539  3.25299e-07
    0.693139  3.48014e-07
    0.700976  3.72346e-07
    0.708902  3.98413e-07
    0.716917  4.26336e-07
    0.725023  4.56255e-07
     0.73322  4.88311e-07
     0.74151  5.22663e-07
    0.749894  5.59478e-07
    0.758373  5.98935e-07
    0.766947  6.41224e-07
    0.775619   6.8656e-07
    0.784389   7.3516e-07
    0.793257  7.87258e-07
    0.802226  8.43122e-07
    0.811297  9.03026e-07
     0.82047  9.67261e-07
    0.829746  1.03614e-06
    0.839128  1.11003e-06
    0.848615  1.18927e-06
     0.85821  1.27427e-06
    0.867914  1.36546e-06
    0.877727  1.46329e-06
    0.887651  1.56825e-06
    0.897687  1.68086e-06
    0.907837   1.8017e-06
    0.918101  1.93137e-06
    0.928482  2.07054e-06
     0.93898   2.2199e-06
    0.949596  2.38019e-06
    0.960333  2.55226e-06
    0.971191  2.73695e-06
    0.982172  2.93522e-06
    0.993277  3.14806e-06
     1.00451  3.37663e-06
     1.01586   3.6218e-06
     1.02735   3.8853e-06
     1.03897  4.16824e-06
     1.05071  4.47175e-06
     1.06259  4.79787e-06
     1.07461  5.14824e-06
     1.08676  5.52432e-06
     1.09905  5.92829e-06
     1.11147  6.36181e-06
     1.12404  6.82776e-06
     1.13675   7.3281e-06
      1.1496  7.86532e-06
      1.1626  8.44251e-06
     1.17574  9.06211e-06
     1.18904  9.72817e-06
     1.20248   1.0443e-05
     1.21608  1.12112e-05
     1.22983  1.20361e-05
     1.24373  1.29217e-05
     1.25779   1.3873e-05
     1.27201  1.48948e-05
      1.2864  1.59929e-05
     1.30094  1.71712e-05
     1.31565  1.84371e-05
     1.33053  1.97968e-05
     1.34557  2.12562e-05
     1.36078  2.28232e-05
     1.37617  2.45067e-05
     1.39173  2.63137e-05
     1.40746  2.82531e-05
     1.42338  3.03366e-05
     1.43947  3.25719e-05
     1.45575  3.49724e-05
     1.47221  3.75482e-05
     1.48885  4.03115e-05
     1.50569  4.32789e-05
     1.52271  4.64609e-05
     1.53993  4.98762e-05
     1.55734  5.35389e-05
     1.57495  5.74683e-05
     1.59275  6.16801e-05
     1.61076  6.61986e-05
     1.62897  7.10421e-05
     1.64739  7.62353e-05
     1.66602  8.18018e-05
     1.68485  8.77635e-05
      1.7039  9.41532e-05
     1.72317  0.000100999
     1.74265  0.000108328
     1.76236   0.00011618
     1.78228  0.000124579
     1.80243  0.000133571
     1.82281  0.000143192
     1.84342  0.000153483
     1.86427  0.000164493
     1.88534  0.000176253
     1.90666   0.00018883
     1.92822  0.000202265
     1.95002  0.000216613
     1.97207  0.000231933
     1.99437  0.000248285
     2.01691   0.00026572
     2.03972  0.000284326
     2.06278  0.000304152
      2.0861  0.000325277
     2.10969   0.00034778
     2.13354  0.000371727
     2.15767  0.000397215
     2.18206  0.000424304
     2.20673  0.000453098
     2.23168  0.000483681
     2.25692  0.000516153
     2.28244   0.00055059
     2.30824  0.000587081
     2.33434  0.000625745
     2.36073  0.000666659
     2.38742  0.000709929
     2.41442  0.000755662
     2.44172  0.000803932
     2.46932  0.000854821
     2.49724   0.00090845
     2.52548  0.000964897
     2.55403   0.00102421
     2.58291    0.0010865
     2.61211   0.00115179
     2.64165   0.00122017
     2.67152   0.00129165
     2.70172   0.00136622
     2.73227   0.00144394
     2.76316   0.00152474
      2.7944   0.00160859
       2.826   0.00169541
     2.85795   0.00178507
     2.89026   0.00187741
     2.92294   0.00197224
     2.95599   0.00206932
     2.98941   0.00216829
     3.02321   0.00226881
      3.0574   0.00237043
     3.09196   0.00247254
     3.12692   0.00257458
     3.16228    0.0026758
     3.19803   0.00277531
     3.23419   0.00287216
     3.27076   0.00296523
     3.30774    0.0030532
     3.34514   0.00313465
     3.38296   0.00320791
     3.42121   0.00327114
     3.45989   0.00332225
     3.49901    0.0033589
     3.53857   0.00337849
     3.57858   0.00337812
     3.61904   0.00335456
     3.65996   0.00330424
     3.70134   0.00322321
     3.74319   0.00310711
     3.78552   0.00295114
     3.82832   0.00275009
      3.8716   0.00249822
     3.91538   0.00218914
     3.95964    0.0018162
     4.00441   0.00137177
     4.04969  0.000847783
     4.09548  0.000235579
     4.14178 -0.000474173
     4.18861  -0.00129184
     4.23597  -0.00222824
     4.28387  -0.00329517
      4.3323   -0.0045047
     4.38129  -0.00587073
     4.43082  -0.00740663
     4.48092  -0.00912803
     4.53158   -0.0110501
     4.58282     -0.01319
     4.63464   -0.0155647
     4.68704    -0.018192
     4.74003   -0.0210907
     4.79363   -0.0242807
     4.84782   -0.0277804
     4.90264   -0.0316119
     4.95807   -0.0357939
     5.01413   -0.0403477
     5.07082    -0.045293
     5.12815   -0.0506499
     5.18613   -0.0564378
     5.24477   -0.0626754
     5.30407   -0.0693786
     5.36404    -0.076563
     5.42469   -0.0842415
     5.48603   -0.0924247
     5.54805    -0.101117
     5.61078    -0.110324
     5.67422    -0.120044
     5.73838    -0.130268
     5.80326    -0.140984
     5.86887    -0.152169
     5.93523    -0.163799
     6.00234    -0.175833
      6.0702    -0.188224
     6.13883    -0.200914
     6.20824    -0.213832
     6.27844    -0.226896
     6.34942    -0.240001
     6.42121    -0.253039
     6.49382    -0.265877
     6.56724    -0.278364
     6.64149    -0.290333
     6.71658    -0.301597
     6.79253    -0.311949
     6.86932    -0.321157
     6.94699    -0.328975
     7.02554    -0.335131
     7.10497    -0.339332
     7.18531    -0.341269
     7.26655     -0.34061
     7.34871    -0.337008
      7.4318    -0.330104
     7.51582    -0.319525
      7.6008    -0.304891
     7.68674    -0.285819
     7.77365    -0.261932
     7.86154    -0.232859
     7.95043    -0.198246
     8.04032     -0.15777
     8.13123    -0.111136
     8.22317   -0.0580976
     8.31614    0.0015242
     8.41017    0.0678583
     8.50526      0.14093
     8.60142     0.220671
     8.69868     0.306917
     8.79703     0.399342
     8.89649       0.4975
     8.99708     0.600787
     9.09881     0.708416
     9.20168     0.819402
     9.30572     0.932593
     9.41094      1.04661
     9.51734      1.15985
     9.62495      1.27052
     9.73377      1.37659
     9.84383      1.47585
     9.95513      1.56587
     10.0677      1.64407
     10.1815      1.70769
     10.2966      1.75392
     10.4131      1.77988
     10.5308      1.78262
     10.6499      1.75932
     10.7703      1.70728
      10.892      1.62409
     11.0152      1.50743
     11.1397      1.35574
     11.2657      1.16758
     11.3931     0.942522
     11.5219      0.68079
     11.6522      0.38325
     11.7839    0.0521825
     11.9171    -0.309533
     12.0519    -0.697938
     12.1881     -1.10699
     12.3259     -1.53057
     12.4653     -1.96077
     12.6063     -2.38843
     12.7488     -2.80302
     12.8929     -3.19366
     13.0387     -3.54861
     13.1861     -3.85509
     13.3352     -4.10059
      13.486     -4.27247
     13.6385      -4.3587
     13.7927     -4.34832
     13.9486     -4.23194
     14.1063     -4.00214
     14.2658     -3.65412
     14.4271     -3.18632
     14.5902     -2.60082
     14.7552     -1.90341
      14.922     -1.10512
     15.0908    -0.220202
     15.2614     0.730352
     15.4339      1.72253
     15.6084      2.72817
     15.7849      3.71485
     15.9634      4.64729
     16.1439      5.48844
     16.3264      6.20083
      16.511       6.7484
     16.6977      7.09736
     16.8865      7.21853
     17.0774       7.0893
     17.2705      6.69509
     17.4658      6.03125
     17.6632      5.10507
     17.8629      3.93482
     18.0649      2.55235
     18.2692      1.00243
     18.4757    -0.657257
     18.6846     -2.36097
     18.8959     -4.03326
     19.1095      -5.5929
     19.3256     -6.95962
     19.5441      -8.0542
     19.7651      -8.8065
     19.9885     -9.15846
     20.2145     -9.06998
     20.4431     -8.52179
     20.6742     -7.52018
      20.908     -6.09709
     21.1444     -4.31321
     21.3835     -2.25413
     21.6252   -0.0298699
     21.8697      2.23469
      22.117      4.40225
     22.3671      6.33346
       22.62      7.89669
     22.8757      8.97826
     23.1344      9.49236
     23.3959      9.38817
     23.6605      8.65747
      23.928       7.3387
     24.1985      5.51604
     24.4721      3.31552
     24.7488     0.898475
     25.0287     -1.55142
     25.3116      -3.8394
     25.5978     -5.78291
     25.8873     -7.22157
     26.1799     -8.03573
      26.476     -8.16144
     26.7753     -7.59586
      27.078     -6.40156
     27.3842     -4.70122
     27.6938     -2.66863
     28.0069    -0.509218
     28.3236      1.56061
     28.6438      3.33617
     28.9677      4.65108
     29.2952      5.39396
     29.6265      5.52427
     29.9614      5.07594
     30.3002      4.15195
     30.6428      2.90989
     30.9892      1.53801
     31.3396     0.225733
      31.694    -0.863956
     32.0523     -1.62052
     32.4147     -2.00326
     32.7812     -2.04399
     33.1519     -1.83773
     33.5267     -1.51955
     33.9058     -1.23151
     34.2891     -1.08709
     34.6768     -1.13914
     35.0689     -1.36089
     35.4654     -1.64504
     35.8664     -1.82484
     36.2719     -1.71495
      36.682     -1.16533
     37.0968    -0.116317
     37.5162      1.35838
     37.9404      3.03813
     38.3693      4.57582
     38.8032       5.5624
     39.2419      5.61877
     39.6856      4.50695
     40.1343      2.22595
     40.5881    -0.932802
      41.047     -4.39527
     41.5111     -7.39569
     41.9804     -9.13686
     42.4551     -8.99583
     42.9351     -6.72302
     43.4205     -2.58045
     43.9115      2.63875
      44.408      7.72981
     44.9101      11.3466
     45.4178      12.3556
     45.9314      10.1928
     46.4507      5.11784
     46.9759     -1.74173
      47.507     -8.59801
     48.0442     -13.4564
     48.5874     -14.6982
     49.1367     -11.6456
     49.6923       -4.894
     50.2541       3.7163
     50.8223      11.5642
      51.397      16.0329
     51.9781      15.4102
     52.5658      9.58988
     53.1601     0.281257
     53.7612     -9.42309
      54.369     -16.0424
     54.9838     -16.9882
     55.6054     -11.6365
     56.2341     -1.75551
     56.8699      8.98333
     57.5129      16.3328
     58.1632      17.1792
     58.8208      10.9506
     59.4859    0.0618744
     60.1585     -10.9146
     60.8387     -17.1395
     61.5265     -15.6965
     62.2222      -7.0792
     62.9257      4.81298
     63.6372      14.3491
     64.3567      16.8358
     65.0843      10.9419
     65.8202    -0.430707
     66.5644     -11.4289
      67.317     -16.2243
     68.0782     -12.1907
     68.8479     -1.52424
     69.6263      9.77947
     70.4136      15.2242
     71.2097      11.6262
     72.0148       1.1731
     72.8291     -9.71356
     73.6525     -14.2399
     74.4853     -9.57965
     75.3274      1.14725
     76.1791      10.7616
     77.0404       12.772
     77.9115      5.89932
     78.7924     -4.87294
     79.6833     -11.7313
     80.5842     -9.71376
     81.4953    -0.506613
     82.4168       8.7034
     83.3486      10.7305
      84.291      4.12904
      85.244     -5.52774
     86.2079     -10.1582
     87.1826     -5.97843
     88.1683      3.15994
     89.1652      9.06794
     90.1733       6.5324
     91.1929     -1.86464
      92.224     -8.08357
     93.2667     -6.26018
     94.3212      1.56279
     95.3877      7.41084
     96.4662      5.42669
     97.5569     -2.05915
     98.6599     -6.95305
     99.7754     -4.08788
     100.904      3.10244
     102.044      6.40074
     103.198      2.20078
     104.365     -4.31415
     105.545     -5.31633
     106.738     0.178163
     107.945      5.12042
     109.166      3.30984
       110.4     -2.63836
     111.648     -4.76543
     112.911    -0.398011
     114.187      4.23479
     115.478      2.70514
     116.784     -2.55247
     118.104     -3.79628
      119.44     0.615282
      120.79      3.82048
     122.156     0.993005
     123.537     -3.19315
     124.934     -2.05082
     126.346      2.32286
     127.775      2.59319
      129.22     -1.49574
     130.681     -2.76377
     132.158     0.848283
     133.652      2.72142
     135.163    -0.427735
     136.692      -2.5822
     138.237     0.225741
       139.8      2.41651
     141.381    -0.211832
     142.979     -2.24627
     144.596     0.352784
     146.231      2.05719
     147.884     -0.61593
     149.556     -1.80946
     151.247      0.95698
     152.957       1.4486
     154.687     -1.30483
     156.436    -0.928558
     158.204      1.54848
     159.993     0.250572
     161.802      -1.5507
     163.632     0.501046
     165.482      1.18686
     167.353     -1.11857
     169.245    -0.445801
     171.158      1.31964
     173.094    -0.465314
     175.051    -0.898022
      177.03       1.1008
     179.032   -0.0295227
     181.056    -0.997404
     183.103     0.887243
     185.173      0.12496
     187.267    -0.939195
     189.384     0.804517
     191.525    0.0498798
     193.691     -0.79596
     195.881     0.826241
     198.096    -0.202307
     200.335    -0.525184
     202.601      0.82018
     204.891    -0.538498
     207.208   -0.0627221
     209.551     0.576373
      211.92    -0.722056
     214.316     0.474412
     216.739   -0.0152596
      219.19    -0.409099
     221.668      0.62145
     224.174    -0.571141
     226.709     0.321626
     229.272   0.00799014
     231.865    -0.300519
     234.486      0.48194
     237.137    -0.527805
     239.819     0.456632
      242.53    -0.308824
     245.272     0.129802
     248.045    0.0432743
      250.85    -0.186277
     253.686     0.289324
     256.555    -0.351739
     259.455     0.380281
     262.389    -0.383416
     265.356     0.370555
     268.356    -0.349499
      271.39     0.326201
     274.458     -0.30461
     277.562     0.287145
       280.7    -0.274267
     283.874      0.26574
     287.083    -0.260007
     290.329     0.254974
     293.612    -0.247609
     296.931     0.234468
     300.289    -0.212008
     303.684     0.177427
     307.118    -0.129347
      310.59    0.0695194
     314.102  -0.00309569
     317.653   -0.0601775
     321.245     0.108107
     324.877    -0.128384
      328.55     0.114213
     332.265   -0.0689341
     336.022   0.00831787
     339.821    0.0434109
     343.663   -0.0646094
     347.549    0.0493358
     351.478   -0.0137125
     355.452   -0.0137852
     359.471    0.0153113
     363.536  -0.00148636
     367.646  0.000666979
     371.803     -0.02132
     376.006     0.030578
     380.258   0.00722972
     384.557   -0.0612711
     388.905    0.0452582
     393.302    0.0527032
     397.749   -0.0965906
     402.246   -0.0168839
     406.794     0.129588
     411.394   -0.0186385
     416.045    -0.152925
     420.749    0.0336736
     425.507     0.179491
     430.318   -0.0110411
     435.183    -0.206146
     440.103   -0.0655482
     445.079     0.195648
     450.112     0.189142
     455.201   -0.0774033
     460.348    -0.265336
     465.553    -0.161906
     470.816     0.113117
      476.14     0.293951
     481.523     0.239836
     486.968    0.0136506
     492.473    -0.221786
     498.042    -0.337052
     503.673    -0.300044
     509.368    -0.155131
     515.127    0.0268421
     520.951     0.188514
     526.841      0.30169
     532.798     0.363962
     538.822     0.387702
     544.914      0.38947
     551.075     0.383985
     557.306     0.381302
     563.607     0.385834
      569.98     0.396434
     576.424     0.405397
     582.942     0.398539
     589.533     0.355866
     596.198     0.256922
     602.939    0.0917655
     609.756    -0.120177
      616.65    -0.315663
     623.623    -0.394602
     630.674    -0.271868
     637.804    0.0296952
     645.016     0.321554
     652.309     0.338598
     659.684     0.012819
     667.143    -0.329241
     674.686    -0.239814
     682.314     0.197431
     690.029     0.304275
     697.831    -0.133171
     705.721     -0.29249
       713.7     0.171471
     721.769     0.217509
      729.93    -0.266704
     738.183   -0.0226461
     746.529     0.260077
      754.97    -0.232674
     763.506    0.0300532
     772.139     0.164447
     780.869    -0.249784
     789.698     0.228561
     798.627    -0.151248
     807.656    0.0651008
     816.788   0.00327918
     826.023    -0.046038
     835.363    0.0636567
     844.808   -0.0585121
     854.359    0.0310097
     864.019    0.0198685
     873.788   -0.0908024
     883.668     0.166958
     893.659    -0.213727
     903.763     0.182649
     913.982   -0.0457283
     924.316    -0.141962
     934.766     0.222082
     945.335    -0.061994
     956.024    -0.195577
     966.833     0.166371
     977.765     0.165754
      988.82    -0.176331
        1000    -0.216643
