        0.01  1.41357e-10
   0.0101131  1.46962e-10
   0.0102274  1.51379e-10
    0.010343  1.58049e-10
     0.01046  1.66516e-10
   0.0105783  1.73199e-10
   0.0106979  1.78442e-10
   0.0108188  1.86411e-10
   0.0109411  1.93862e-10
   0.0110648   2.0048e-10
   0.0111899  2.09032e-10
   0.0113165  2.18853e-10
   0.0114444  2.27592e-10
   0.0115738  2.37099e-10
   0.0117047  2.45687e-10
    0.011837  2.55039e-10
   0.0119709  2.65642e-10
   0.0121062  2.76265e-10
   0.0122431  2.88957e-10
   0.0123815  2.99765e-10
   0.0125215  3.11018e-10
   0.0126631   3.2391e-10
   0.0128062  3.37158e-10
    0.012951   3.5152e-10
   0.0130975  3.64375e-10
   0.0132456  3.78866e-10
   0.0133953  3.95414e-10
   0.0135468   4.0879e-10
   0.0136999  4.27519e-10
   0.0138548  4.44002e-10
   0.0140115  4.61951e-10
   0.0141699  4.79726e-10
   0.0143301  5.00251e-10
   0.0144921  5.20953e-10
    0.014656  5.40166e-10
   0.0148217  5.62863e-10
   0.0149893  5.84363e-10
   0.0151588  6.09544e-10
   0.0153302  6.31301e-10
   0.0155035   6.5825e-10
   0.0156788  6.84475e-10
   0.0158561  7.12209e-10
   0.0160353  7.41213e-10
   0.0162166  7.69798e-10
      0.0164  8.00801e-10
   0.0165854   8.3349e-10
   0.0167729  8.66923e-10
   0.0169626  9.01796e-10
   0.0171544  9.37794e-10
   0.0173483  9.76459e-10
   0.0175445   1.0156e-09
   0.0177429   1.0548e-09
   0.0179435  1.09789e-09
   0.0181463  1.14214e-09
   0.0183515  1.18865e-09
    0.018559  1.23504e-09
   0.0187688  1.28532e-09
   0.0189811  1.33671e-09
   0.0191957  1.38949e-09
   0.0194127  1.44606e-09
   0.0196322  1.50372e-09
   0.0198542  1.56518e-09
   0.0200786   1.6278e-09
   0.0203057  1.69241e-09
   0.0205353  1.76061e-09
   0.0207674  1.83201e-09
   0.0210022  1.90533e-09
   0.0212397  1.98215e-09
   0.0214799  2.06179e-09
   0.0217227  2.14326e-09
   0.0219683  2.22924e-09
   0.0222167  2.31912e-09
   0.0224679  2.41258e-09
   0.0227219  2.50845e-09
   0.0229788  2.60915e-09
   0.0232387  2.71376e-09
   0.0235014  2.82447e-09
   0.0237671  2.93649e-09
   0.0240358   3.0554e-09
   0.0243076  3.17747e-09
   0.0245824  3.30562e-09
   0.0248604  3.43729e-09
   0.0251415  3.57682e-09
   0.0254257  3.71933e-09
   0.0257132  3.86965e-09
   0.0260039  4.02333e-09
   0.0262979  4.18509e-09
   0.0265953  4.35344e-09
    0.026896  4.52863e-09
   0.0272001  4.70893e-09
   0.0275076  4.89879e-09
   0.0278186  5.09662e-09
   0.0281332  5.29972e-09
   0.0284513  5.51369e-09
   0.0287729   5.7342e-09
   0.0290983  5.96389e-09
   0.0294273  6.20368e-09
     0.02976  6.45236e-09
   0.0300965  6.71156e-09
   0.0304368  6.98119e-09
   0.0307809  7.26236e-09
   0.0311289  7.55254e-09
   0.0314809  7.85665e-09
   0.0318368  8.17138e-09
   0.0321968  8.49914e-09
   0.0325608   8.8397e-09
    0.032929  9.19546e-09
   0.0333013  9.56388e-09
   0.0336778  9.94759e-09
   0.0340586   1.0347e-08
   0.0344437  1.07633e-08
   0.0348331  1.11943e-08
   0.0352269  1.16447e-08
   0.0356252   1.2111e-08
    0.036028  1.25966e-08
   0.0364354  1.31034e-08
   0.0368473  1.36287e-08
    0.037264  1.41761e-08
   0.0376853  1.47446e-08
   0.0381114  1.53367e-08
   0.0385423  1.59527e-08
   0.0389781  1.65929e-08
   0.0394188  1.72595e-08
   0.0398645  1.79518e-08
   0.0403152  1.86719e-08
    0.040771  1.94211e-08
    0.041232  2.02005e-08
   0.0416982   2.1012e-08
   0.0421697  2.18541e-08
   0.0426464  2.27321e-08
   0.0431286  2.36446e-08
   0.0436163  2.45936e-08
   0.0441094  2.55801e-08
   0.0446081  2.66069e-08
   0.0451125  2.76747e-08
