 0.000992177      4.27965
  0.00100339      5.15164
  0.00101474      3.92402
  0.00102621      5.67364
  0.00103782      4.13381
  0.00104955      3.77404
  0.00106142      4.99269
  0.00107342      3.89891
  0.00108555      4.77774
  0.00109783      3.59178
  0.00111024      3.99049
  0.00112279      4.47628
  0.00113549      3.15737
  0.00114833      4.39157
  0.00116131      3.63433
  0.00117444      3.12534
  0.00118772      3.52882
  0.00120115      3.87524
  0.00121473      3.11431
  0.00122846      3.35622
  0.00124235      2.38082
   0.0012564      3.85739
  0.00127061      2.85707
  0.00128497      1.88393
   0.0012995      3.48295
  0.00131419      2.44336
  0.00132905      2.44926
  0.00134408       2.1933
  0.00135928       2.5311
  0.00137465      1.92168
  0.00139019      2.23083
  0.00140591      1.72106
   0.0014218      1.61707
  0.00143788      2.10045
  0.00145413      1.21994
  0.00147058      1.29901
   0.0014872      1.59512
  0.00150402     0.921354
  0.00152102      1.12747
  0.00153822     0.767685
  0.00155561     0.863576
   0.0015732     0.633231
  0.00159099     0.170206
  0.00160898     0.666021
  0.00162717    -0.071626
  0.00164557     0.173916
  0.00166417    -0.235762
  0.00168299  0.000602109
  0.00170202     -0.73985
  0.00172126    -0.375242
  0.00174072    -0.766092
   0.0017604      -0.9702
  0.00178031       -1.003
  0.00180044     -1.20876
  0.00182079     -1.30862
  0.00184138     -1.65723
   0.0018622     -1.50431
  0.00188326     -2.08344
  0.00190455     -1.96596
  0.00192608     -2.06445
  0.00194786     -2.66029
  0.00196988     -2.23498
  0.00199216     -2.92877
  0.00201468     -2.82509
  0.00203746     -3.05824
   0.0020605     -3.34283
  0.00208379     -3.29948
  0.00210735     -3.72785
  0.00213118     -3.70929
  0.00215528     -4.03448
  0.00217965     -4.13368
  0.00220429     -4.32074
  0.00222921     -4.49509
  0.00225442     -4.73624
  0.00227991     -4.85545
  0.00230568     -5.08585
  0.00233175     -5.25019
  0.00235812     -5.43037
  0.00238478     -5.61218
  0.00241174     -5.78734
  0.00243901     -5.99606
  0.00246659     -6.12441
  0.00249448     -6.36105
  0.00252268     -6.45599
   0.0025512     -6.71633
  0.00258005     -6.82838
  0.00260922     -7.06379
  0.00263872     -7.16938
  0.00266856     -7.38547
  0.00269873     -7.51007
  0.00272924     -7.68646
   0.0027601     -7.83322
  0.00279131     -8.01156
  0.00282287     -8.15212
  0.00285478     -8.28237
  0.00288706     -8.43092
  0.00291971      -8.5737
  0.00295272     -8.68813
   0.0029861     -8.83572
  0.00301986      -8.9546
  0.00305401     -9.06462
  0.00308854     -9.17073
  0.00312346     -9.28517
  0.00315878     -9.36683
  0.00319449     -9.47061
  0.00323061     -9.53202
  0.00326714     -9.61308
  0.00330408      -9.6781
  0.00334143     -9.72925
  0.00337921     -9.77762
  0.00341742     -9.81247
  0.00345606     -9.83776
  0.00349514     -9.86059
  0.00353465     -9.86992
  0.00357462     -9.85526
  0.00361503     -9.84655
  0.00365591     -9.81201
  0.00369724     -9.77776
  0.00373905     -9.73273
  0.00378132     -9.66172
  0.00382408      -9.5878
  0.00386731     -9.48448
  0.00391104     -9.40082
  0.00395526     -9.27476
  0.00399998     -9.14321
  0.00404521     -8.99404
  0.00409094     -8.84574
   0.0041372     -8.66626
  0.00418397     -8.47851
  0.00423128     -8.27392
  0.00427912     -8.06193
   0.0043275     -7.82369
  0.00437643      -7.5843
  0.00442592     -7.31586
  0.00447596     -7.04477
  0.00452656     -6.75192
  0.00457774     -6.44878
   0.0046295     -6.13015
  0.00468185      -5.7931
  0.00473478     -5.45375
  0.00478832     -5.09424
  0.00484245     -4.71911
  0.00489721     -4.33862
  0.00495258     -3.95206
  0.00500857     -3.54152
   0.0050652     -3.13444
  0.00512247     -2.69766
  0.00518039      -2.2732
  0.00523896     -1.83368
   0.0052982      -1.3911
   0.0053581    -0.940904
  0.00541868    -0.488218
  0.00547995   -0.0317068
  0.00554191     0.421846
  0.00560457     0.889277
  0.00566794      1.33785
  0.00573202      1.79029
  0.00579683      2.24023
  0.00586237      2.68104
  0.00592866      3.11553
  0.00599569      3.54162
  0.00606348      3.95162
  0.00613204      4.34976
  0.00620137      4.73649
  0.00627148      5.10385
  0.00634239      5.45622
   0.0064141      5.78249
  0.00648662       6.0902
  0.00655997       6.3717
  0.00663414      6.62922
  0.00670914      6.85903
    0.006785       7.0614
  0.00686172      7.23056
   0.0069393      7.37493
  0.00701776      7.47559
   0.0070971      7.55112
  0.00717735      7.58763
   0.0072585      7.59209
  0.00734057      7.55576
  0.00742356      7.48924
   0.0075075      7.38052
  0.00759238      7.23871
  0.00767823      7.05883
  0.00776504      6.84516
  0.00785284      6.59885
  0.00794162      6.31624
  0.00803142      6.00287
  0.00812222      5.66306
  0.00821406      5.29143
  0.00830693      4.89985
  0.00840085      4.47965
  0.00849584      4.04832
   0.0085919      3.59535
  0.00868904      3.13381
  0.00878728      2.66266
  0.00888664       2.1878
  0.00898711      1.71531
  0.00908873      1.24712
  0.00919149     0.784692
  0.00929541     0.344362
  0.00940051   -0.0852435
   0.0095068    -0.484394
  0.00961429    -0.860334
  0.00972299     -1.19839
  0.00983293     -1.50495
   0.0099441     -1.76645
   0.0100565     -1.98535
   0.0101702     -2.15572
   0.0102852     -2.27634
   0.0104015     -2.34435
   0.0105191     -2.35896
   0.0106381     -2.31757
   0.0107583     -2.22337
     0.01088     -2.07277
    0.011003     -1.87243
   0.0111274     -1.62159
   0.0112532     -1.32148
   0.0113804    -0.981659
   0.0115091    -0.604326
   0.0116392    -0.193676
   0.0117708     0.241702
   0.0119039     0.695393
   0.0120385      1.15825
   0.0121746      1.62462
   0.0123123       2.0838
   0.0124515      2.52919
   0.0125923      2.94824
   0.0127347      3.33759
   0.0128786      3.68464
   0.0130243      3.98551
   0.0131715      4.22857
   0.0133204      4.41415
   0.0134711      4.53186
   0.0136234      4.58256
   0.0137774      4.56114
   0.0139332       4.4707
   0.0140907      4.31008
     0.01425      4.08431
   0.0144111      3.79736
   0.0145741      3.45865
   0.0147389      3.07282
   0.0149055      2.65485
    0.015074      2.21217
   0.0152445      1.76075
   0.0154168      1.31081
   0.0155911     0.879606
   0.0157674     0.477494
   0.0159457     0.120716
    0.016126    -0.181633
   0.0163083    -0.415031
   0.0164927    -0.574653
   0.0166792     -0.64993
   0.0168678    -0.640641
