   0.0252826 -6.11539e-06
   0.0255685 -4.37459e-06
   0.0258576  1.92751e-06
   0.0261499  5.16562e-06
   0.0264456  1.09221e-05
   0.0267446   1.3291e-05
    0.027047  1.70303e-05
   0.0273528  1.77629e-05
   0.0276621  1.84519e-05
   0.0279748  1.69726e-05
   0.0282911  1.48097e-05
    0.028611  1.13084e-05
   0.0289345  7.74791e-06
   0.0292617  3.59102e-06
   0.0295925 -1.05774e-07
   0.0299271 -3.04652e-06
   0.0302655 -5.05756e-06
   0.0306077 -5.61954e-06
   0.0309537 -5.12028e-06
   0.0313037 -3.08073e-06
   0.0316576 -1.26494e-07
   0.0320156  3.43146e-06
   0.0323776  7.35085e-06
   0.0327436  1.07458e-05
   0.0331139  1.37162e-05
   0.0334883  1.53015e-05
   0.0338669  1.57979e-05
   0.0342498  1.47969e-05
   0.0346371  1.26958e-05
   0.0350287  9.91935e-06
   0.0354247  6.52684e-06
   0.0358253  3.61669e-06
   0.0362303  1.26638e-06
     0.03664  4.17038e-08
   0.0370542  1.34036e-07
   0.0374732  1.60612e-06
   0.0378969  4.03923e-06
   0.0383254  7.25489e-06
   0.0387587  1.04336e-05
   0.0391969  1.32232e-05
   0.0396401  1.49211e-05
   0.0400883  1.54559e-05
   0.0405416  1.45916e-05
   0.0409999  1.26646e-05
   0.0414635   1.0028e-05
   0.0419323  7.45844e-06
   0.0424064    5.366e-06
   0.0428859  4.40905e-06
   0.0433708  4.76595e-06
   0.0438612  6.40199e-06
   0.0443571  8.93076e-06
   0.0448586  1.18359e-05
   0.0453658  1.43173e-05
   0.0458787  1.59553e-05
   0.0463975  1.62044e-05
   0.0469221   1.5233e-05
   0.0474526  1.32779e-05
   0.0479891  1.09949e-05
   0.0485317    9.097e-06
   0.0490804  8.22392e-06
   0.0496354  8.65099e-06
   0.0501966  1.03496e-05
   0.0507641  1.27807e-05
   0.0513381  1.53111e-05
   0.0519185   1.7105e-05
   0.0525055  1.77278e-05
   0.0530992  1.69763e-05
   0.0536996  1.53392e-05
   0.0543067  1.33368e-05
   0.0549207  1.19616e-05
   0.0555417  1.16625e-05
   0.0561697  1.27719e-05
   0.0568048  1.48094e-05
    0.057447  1.71638e-05
   0.0580966  1.88864e-05
   0.0587534  1.94529e-05
   0.0594177  1.86728e-05
   0.0600895  1.70895e-05
   0.0607689  1.54661e-05
    0.061456  1.47038e-05
   0.0621509  1.52505e-05
   0.0628536  1.69575e-05
   0.0635643  1.90983e-05
   0.0642829  2.07708e-05
   0.0650098  2.12276e-05
   0.0657448  2.04265e-05
   0.0664881  1.89042e-05
   0.0672399  1.76804e-05
   0.0680001  1.75219e-05
    0.068769  1.86985e-05
   0.0695465  2.06095e-05
   0.0703329    2.234e-05
   0.0711281  2.29407e-05
   0.0719323  2.22695e-05
   0.0727456  2.08753e-05
   0.0735681  1.98647e-05
   0.0743999  1.99989e-05
   0.0752411  2.13873e-05
   0.0760918  2.31778e-05
   0.0769522  2.43159e-05
   0.0778222  2.41345e-05
   0.0787021  2.29619e-05
    0.079592   2.1825e-05
   0.0804919  2.17551e-05
    0.081402  2.29258e-05
   0.0823223  2.45667e-05
   0.0832531  2.54713e-05
   0.0841944  2.50688e-05
   0.0851464  2.38349e-05
   0.0861091  2.29899e-05
   0.0870827  2.33693e-05
   0.0880673  2.47554e-05
    0.089063  2.59493e-05
     0.09007  2.59594e-05
   0.0910884  2.48548e-05
   0.0921183   2.3823e-05
   0.0931598  2.39136e-05
   0.0942131  2.50844e-05
   0.0952783   2.6113e-05
   0.0963556   2.5941e-05
   0.0974451  2.47377e-05
   0.0985468    2.382e-05
   0.0996611  2.41271e-05
    0.100788  2.52149e-05
    0.101927  2.56686e-05
     0.10308  2.48246e-05
    0.104245  2.35251e-05
    0.105424  2.31796e-05
    0.106616  2.39278e-05
    0.107821  2.45045e-05
    0.109041  2.37885e-05
    0.110273  2.23814e-05
     0.11152   2.1746e-05
    0.112781  2.22631e-05
    0.114056   2.2601e-05
    0.115346  2.16635e-05
     0.11665   2.0147e-05
    0.117969  1.95876e-05
    0.119303   1.9972e-05
    0.120652  1.97775e-05
    0.122016  1.83117e-05
    0.123395  1.68923e-05
    0.124791  1.66645e-05
    0.126202   1.6718e-05
    0.127628  1.55613e-05
    0.129071  1.37545e-05
    0.130531   1.2901e-05
    0.132007  1.28117e-05
    0.133499  1.17786e-05
    0.135009  9.79246e-06
    0.136535  8.54139e-06
    0.138079  8.19879e-06
     0.13964  7.01905e-06
    0.141219  4.85795e-06
    0.142816  3.45087e-06
     0.14443  2.85753e-06
    0.146063  1.28364e-06
    0.147715  -1.0449e-06
    0.149385 -2.38718e-06
    0.151074 -3.31825e-06
    0.152782 -5.47595e-06
    0.154509 -7.77269e-06
    0.156256 -8.94404e-06
    0.158023 -1.05242e-05
     0.15981 -1.31815e-05
    0.161617 -1.50462e-05
    0.163444 -1.63799e-05
    0.165292 -1.88926e-05
    0.167161 -2.13716e-05
    0.169051 -2.28122e-05
    0.170962 -2.50931e-05
    0.172895 -2.79008e-05
     0.17485 -2.95988e-05
    0.176827 -3.17288e-05
    0.178826 -3.46851e-05
    0.180848 -3.65702e-05
    0.182893 -3.86841e-05
    0.184961 -4.16752e-05
    0.187052  -4.3628e-05
    0.189167 -4.58033e-05
    0.191306 -4.87734e-05
    0.193469 -5.06383e-05
    0.195656 -5.29732e-05
    0.197869 -5.57785e-05
    0.200106 -5.74989e-05
    0.202368 -6.00337e-05
    0.204656 -6.24642e-05
     0.20697 -6.41091e-05
    0.209311 -6.67757e-05
    0.211677 -6.85775e-05
     0.21407 -7.04342e-05
    0.216491 -7.27934e-05
    0.218939 -7.40816e-05
    0.221414 -7.62302e-05
    0.223917 -7.77253e-05
    0.226449 -7.90823e-05
     0.22901 -8.08944e-05
    0.231599 -8.16575e-05
    0.234217 -8.33059e-05
    0.236866 -8.39383e-05
    0.239544 -8.49943e-05
    0.242252 -8.57028e-05
    0.244991 -8.60758e-05
    0.247761  -8.6764e-05
    0.250563 -8.65847e-05
    0.253396 -8.70471e-05
    0.256261 -8.64737e-05
    0.259158 -8.65497e-05
    0.262088 -8.56742e-05
    0.265051 -8.52896e-05
    0.268048 -8.41378e-05
    0.271079 -8.32839e-05
    0.274144 -8.18484e-05
    0.277244 -8.05501e-05
    0.280378 -7.88188e-05
    0.283548 -7.71146e-05
    0.286754 -7.50857e-05
    0.289996 -7.30195e-05
    0.293275 -7.07064e-05
    0.296591 -6.83258e-05
    0.299945 -6.57569e-05
    0.303336 -6.31142e-05
    0.306766 -6.03314e-05
    0.310234 -5.74845e-05
    0.313742 -5.45407e-05
    0.317289 -5.15534e-05
    0.320877 -4.85102e-05
    0.324505 -4.54512e-05
    0.328174 -4.23766e-05
    0.331884  -3.9318e-05
    0.335637 -3.62836e-05
    0.339431 -3.32989e-05
    0.343269 -3.03767e-05
     0.34715  -2.7538e-05
    0.351075 -2.47974e-05
    0.355045  -2.2172e-05
    0.359059 -1.96766e-05
    0.363119 -1.73241e-05
    0.367225 -1.51278e-05
    0.371377 -1.30964e-05
    0.375576 -1.12407e-05
    0.379822 -9.56457e-06
    0.384117 -8.07538e-06
     0.38846 -6.77194e-06
    0.392852 -5.65749e-06
    0.397293 -4.72567e-06
    0.401785  -3.9752e-06
    0.406328 -3.39458e-06
    0.410922   -2.978e-06
    0.415569 -2.70914e-06
    0.420267 -2.57798e-06
    0.425019 -2.56396e-06
    0.429824 -2.65351e-06
    0.434684 -2.82277e-06
    0.439599 -3.05555e-06
    0.444569 -3.32591e-06
    0.449596 -3.61627e-06
    0.454679 -3.89997e-06
     0.45982 -4.15952e-06
    0.465019 -4.36906e-06
    0.470277 -4.51267e-06
    0.475594 -4.56687e-06
    0.480971 -4.51883e-06
    0.486409 -4.34885e-06
    0.491909 -4.04853e-06
    0.497471 -3.60321e-06
    0.503096 -3.00994e-06
    0.508784 -2.25995e-06
    0.514536 -1.35638e-06
    0.520354 -2.96809e-07
    0.526237  9.09383e-07
    0.532187  2.25842e-06
    0.538205  3.73502e-06
     0.54429  5.32983e-06
    0.550444  7.02259e-06
    0.556667  8.79947e-06
    0.562961  1.06365e-05
    0.569327  1.25171e-05
    0.575764  1.44151e-05
    0.582274  1.63126e-05
    0.588857  1.81834e-05
    0.595515  2.00101e-05
    0.602248   2.1768e-05
    0.609057  2.34418e-05
    0.615944  2.50097e-05
    0.622908  2.64596e-05
    0.629951  2.77737e-05
    0.637073  2.89439e-05
    0.644277  2.99565e-05
    0.651561  3.08075e-05
    0.658928  3.14873e-05
    0.666378  3.19953e-05
    0.673913  3.23251e-05
    0.681532  3.24789e-05
    0.689238  3.24521e-05
    0.697031  3.22484e-05
    0.704912  3.18645e-05
    0.712882  3.13047e-05
    0.720942  3.05663e-05
    0.729094  2.96544e-05
    0.737337  2.85676e-05
    0.745674  2.73138e-05
    0.754105  2.58962e-05
    0.762631  2.43293e-05
    0.771254  2.26269e-05
    0.779974  2.08184e-05
    0.788793  1.89377e-05
    0.797711   1.7041e-05
    0.806731  1.51967e-05
    0.815852  1.35043e-05
    0.825076  1.20861e-05
    0.834405  1.11072e-05
    0.843839  1.07698e-05
     0.85338  1.13351e-05
    0.863029  1.31214e-05
    0.872787  1.65309e-05
    0.882655  2.20544e-05
    0.892635  3.03077e-05
    0.902728  4.20489e-05
    0.912934  5.82325e-05
    0.923256  8.00503e-05
    0.933695  0.000109016
    0.944252  0.000147046
    0.954928  0.000196596
    0.965725  0.000260804
    0.976644  0.000343712
    0.987687  0.000450509
    0.998854  0.000587884
     1.01015  0.000764425
     1.02157  0.000991164
     1.03312   0.00128223
      1.0448   0.00165568
     1.05661   0.00213452
     1.06856   0.00274797
     1.08064   0.00353302
     1.09286   0.00453631
     1.10522   0.00581645
     1.11771   0.00744675
     1.13035    0.0095185
     1.14313    0.0121448
     1.15606    0.0154652
     1.16913    0.0196504
     1.18234    0.0249087
     1.19571    0.0314919
     1.20923    0.0397024
      1.2229    0.0499006
     1.23673    0.0625123
     1.25071    0.0780367
     1.26486    0.0970532
     1.27916     0.120228
     1.29362     0.148322
     1.30825     0.182194
     1.32304     0.222808
       1.338     0.271239
     1.35313     0.328684
     1.36842     0.396477
      1.3839     0.476109
     1.39954     0.569268
     1.41537     0.677892
     1.43137     0.804235
     1.44755     0.950956
     1.46392      1.12121
     1.48047      1.31875
     1.49721      1.54792
     1.51414      1.81368
     1.53126      2.12134
     1.54857      2.47615
     1.56608       2.8826
     1.58379      3.34335
      1.6017      3.85786
     1.61981      4.42082
     1.63812      5.02066
     1.65664      5.63843
     1.67537      6.24771
     1.69432      6.81584
     1.71347      7.30712
     1.73285      7.68768
     1.75244      7.93165
     1.77225      8.02739
     1.79229      7.98186
     1.81255      7.82131
     1.83305      7.58694
     1.85377      7.32567
     1.87473      7.07798
     1.89593      6.86676
     1.91737      6.69163
     1.93905      6.53201
     1.96097      6.35892
     1.98314      6.15135
     2.00556      5.91005
     2.02824      5.66159
     2.05117       5.4495
     2.07436      5.31532
     2.09782      5.27774
     2.12154      5.31972
     2.14552      5.38991
     2.16978      5.41816
     2.19431      5.33838
     2.21912      5.10944
     2.24422      4.72597
     2.26959      4.21651
     2.29525      3.63165
      2.3212      3.02802
     2.34745      2.45435
     2.37399      1.94338
     2.40083      1.51043
     2.42798      1.15663
     2.45543     0.874394
     2.48319     0.652514
     2.51127     0.479688
     2.53966     0.346231
     2.56837     0.244418
     2.59741     0.168124
     2.62678     0.112319
     2.65648    0.0726939
     2.68652    0.0454938
     2.71689    0.0274961
     2.74761    0.0160366
     2.77868   0.00902113
     2.81009   0.00489262
     2.84187   0.00255692
       2.874   0.00128648
     2.90649  0.000622409
     2.93935  0.000289186
     2.97259   0.00012889
      3.0062  5.50049e-05
     3.04019  2.23176e-05
     3.07456  8.43388e-06
     3.10932  2.95464e-06
     3.14448  1.48313e-06
     3.18003    2.355e-06
     3.21599  4.75075e-06
     3.25235  7.53395e-06
     3.28912  8.99979e-06
     3.32631  7.64446e-06
     3.36392  3.37607e-06
     3.40196 -2.13161e-06
     3.44042 -6.47766e-06
     3.47932 -8.12929e-06
     3.51866 -7.01599e-06
     3.55844 -3.78328e-06
     3.59868  1.11372e-06
     3.63936  7.05556e-06
     3.68051  1.22466e-05
     3.72213  1.40977e-05
     3.76421  1.14897e-05
     3.80677  6.09907e-06
     3.84981  6.64735e-07
     3.89334 -3.70998e-06
     3.93736  -7.4487e-06
     3.98188 -1.00329e-05
      4.0269 -9.32862e-06
     4.07243 -4.43984e-06
     4.11847    2.053e-06
     4.16504  6.32649e-06
     4.21213  7.20907e-06
     4.25976  6.14425e-06
     4.30792  4.15729e-06
     4.35663  9.50679e-07
     4.40589 -3.18719e-06
      4.4557 -6.31501e-06
     4.50608 -6.38089e-06
     4.55703 -3.75559e-06
     4.60855 -8.44512e-07
     4.66066  1.48437e-06
     4.71336   4.6136e-06
     4.76665  7.69068e-06
     4.82054  6.81671e-06
     4.87504  1.53416e-06
     4.93016 -3.29997e-06
     4.98591 -4.36872e-06
     5.04228  -2.9231e-06
     5.09929 -1.32521e-06
     5.15695 -3.89609e-07
     5.21525  5.78705e-07
     5.27422  1.75315e-06
     5.33385  6.83295e-07
     5.39416 -3.70723e-06
     5.45515 -5.40158e-06
     5.51683 -4.56868e-07
     5.57921  3.63588e-06
     5.64229  2.14669e-06
     5.70608 -1.21549e-07
      5.7706 -2.21777e-06
     5.83584 -5.13886e-06
     5.90183 -3.70849e-06
     5.96856  2.61232e-06
     6.03604   6.1265e-06
     6.10429  3.80467e-06
      6.1733  3.30685e-07
      6.2431 -2.33666e-06
     6.31369 -4.89173e-06
     6.38508 -2.40623e-06
     6.45727  3.72932e-06
     6.53028  2.63533e-06
     6.60411 -1.54725e-06
     6.67878   1.1683e-06
      6.7543  2.71208e-06
     6.83066 -9.57631e-07
      6.9079 -3.27981e-06
       6.986 -3.75285e-06
     7.06499 -3.74423e-06
     7.14487 -4.60663e-07
     7.22565  6.69961e-06
     7.30735  5.31591e-06
     7.38997 -3.22053e-06
     7.47352 -5.27208e-06
     7.55802 -4.06497e-06
     7.64348   2.2838e-06
      7.7299  9.19019e-06
      7.8173  4.48621e-06
     7.90569 -1.99092e-06
     7.99507 -5.20512e-06
     8.08547  -2.4563e-06
     8.17689  2.44891e-06
     8.26934  4.28629e-06
     8.36284  1.93979e-06
     8.45739 -2.70473e-06
     8.55301 -2.55947e-06
     8.64972 -2.37855e-06
     8.74752  2.85334e-06
     8.84642  2.35122e-06
     8.94644 -2.47586e-06
      9.0476 -1.73926e-06
     9.14989 -1.43261e-06
     9.25335  1.70252e-06
     9.35797  2.45398e-07
     9.46378  -2.8204e-06
     9.57078  7.02399e-07
     9.67899  3.97939e-06
     9.78843  6.56115e-07
      9.8991 -3.59356e-06
      10.011  5.03085e-07
     10.1242    3.548e-06
     10.2387  5.69679e-07
     10.3544 -4.28001e-06
     10.4715 -5.75106e-07
     10.5899  8.96648e-07
     10.7097  1.67494e-06
     10.8307 -1.07678e-06
     10.9532 -1.01956e-06
      11.077 -7.87111e-07
     11.2023  2.57005e-06
     11.3289 -1.65841e-07
      11.457 -9.36103e-07
     11.5866 -1.01943e-06
     11.7176   2.8025e-06
     11.8501  8.04251e-07
      11.984 -2.20221e-06
     12.1195  5.78793e-07
     12.2566  2.27389e-06
     12.3952 -1.60469e-06
     12.5353 -9.37179e-07
      12.677  1.58921e-06
     12.8204 -4.93677e-07
     12.9653 -1.82123e-06
     13.1119 -1.44381e-07
     13.2602  6.19222e-07
     13.4101 -1.67344e-06
     13.5617 -5.89804e-07
      13.715  1.35579e-06
     13.8701 -2.26672e-07
     14.0269 -8.40299e-07
     14.1855  1.94273e-06
     14.3459  1.79952e-07
     14.5081 -8.32662e-07
     14.6722  1.00106e-06
     14.8381 -4.90006e-08
     15.0058 -6.89462e-07
     15.1755  4.97003e-07
     15.3471  3.28435e-07
     15.5206 -1.56319e-07
     15.6961  1.70368e-07
     15.8735  8.52484e-07
      16.053  -8.9776e-07
     16.2345 -1.23237e-07
     16.4181  5.61225e-07
     16.6037 -7.14641e-07
     16.7914  3.19234e-07
     16.9813  8.22159e-07
     17.1733 -5.00431e-07
     17.3675 -4.91613e-07
     17.5638  2.99176e-07
     17.7624 -1.36796e-06
     17.9632 -1.70681e-07
     18.1663  4.86334e-07
     18.3717 -4.12807e-07
     18.5795  4.02803e-07
     18.7895  2.64539e-07
      19.002 -3.30694e-07
     19.2168  3.74913e-07
     19.4341  6.93116e-07
     19.6538 -7.05882e-07
     19.8761  1.37676e-06
     20.1008 -1.09273e-06
     20.3281 -9.91434e-08
     20.5579  3.72659e-07
     20.7903 -8.85086e-07
     21.0254  1.94616e-06
     21.2631  -1.3817e-06
     21.5035  5.56789e-07
     21.7467 -8.73555e-07
     21.9925  1.32028e-07
     22.2412  3.58944e-07
     22.4927 -5.20037e-07
      22.747  4.38752e-07
     23.0042 -3.15515e-07
     23.2643  4.03792e-07
     23.5273 -5.01594e-07
     23.7933  3.35883e-07
     24.0623  2.07468e-07
     24.3344 -6.64475e-08
     24.6095 -2.90895e-07
     24.8878  5.91968e-08
     25.1692  2.77114e-07
     25.4538 -1.73235e-07
     25.7416 -2.98973e-08
     26.0326 -5.76236e-08
     26.3269   6.2763e-08
     26.6246 -5.86994e-08
     26.9256  2.35966e-07
     27.2301  4.55322e-08
      27.538  -1.2598e-07
     27.8493 -1.01995e-07
     28.1642  1.24837e-07
     28.4826  4.91589e-08
     28.8047  3.28232e-08
     29.1304 -4.21934e-08
     29.4597 -2.08639e-07
     29.7928 -1.81745e-07
     30.1297 -2.77027e-08
     30.4703   8.2904e-08
     30.8148  1.69465e-07
     31.1632  1.02355e-07
     31.5156  1.11227e-07
     31.8719  2.40459e-08
     32.2323 -1.92644e-07
     32.5967 -1.29199e-07
     32.9653  1.24413e-07
      33.338  1.75886e-07
     33.7149 -7.91868e-08
     34.0961 -1.93922e-07
     34.4816 -2.78505e-08
     34.8715  6.22812e-08
     35.2658 -8.49762e-08
     35.6645  1.51528e-07
     36.0678  1.45751e-07
     36.4756 -8.70506e-08
      36.888 -1.24047e-07
     37.3051  1.43459e-08
     37.7268  1.18737e-07
     38.1534 -1.28829e-07
     38.5848   3.8854e-08
      39.021  3.07634e-08
     39.4622  5.73622e-09
     39.9084  4.69862e-08
     40.3596  -9.9542e-08
      40.816 -1.00376e-08
     41.2775  5.28363e-08
     41.7442 -1.41917e-08
     42.2161  7.44659e-08
     42.6935 -3.79497e-08
     43.1762 -1.83036e-07
     43.6644   1.1614e-07
      44.158  4.42092e-08
     44.6573  6.85368e-09
     45.1622  1.14313e-07
     45.6729 -1.35241e-07
     46.1893 -5.08432e-08
     46.7115  1.00291e-07
     47.2397 -1.47183e-08
     47.7738    1.041e-08
     48.3139 -2.38287e-07
     48.8602  1.07652e-07
     49.4126  1.52291e-07
     49.9713 -7.81642e-09
     50.5363 -2.13663e-08
     51.1077 -4.20273e-08
     51.6856  1.11331e-07
     52.2699 -9.23319e-08
     52.8609  -7.4497e-08
     53.4586  1.83272e-08
      54.063 -3.78337e-08
     54.6743  3.67329e-08
     55.2925  1.84563e-07
     55.9176 -8.60919e-08
     56.5499  -3.2067e-08
     57.1893 -3.75127e-08
     57.8359  3.05042e-08
     58.4898 -1.85379e-07
     59.1511  2.11788e-07
     59.8199   2.7999e-08
     60.4963 -8.36319e-08
     61.1803 -1.22314e-08
      61.872    1.292e-07
     62.5716 -1.66765e-07
      63.279  7.50185e-08
     63.9945  3.68976e-09
     64.7181 -4.24928e-08
     65.4498  -5.0376e-09
     66.1898  7.03633e-08
     66.9382 -1.51233e-08
      67.695  1.20516e-08
     68.4604 -9.01082e-08
     69.2345  5.03845e-08
     70.0173  2.46814e-08
     70.8089 -1.35021e-09
     71.6095 -1.00625e-08
