 0.000992177      1140.38
  0.00100339      1138.41
  0.00101474      1135.56
  0.00102621      1133.83
  0.00103782      1130.79
  0.00104955      1128.15
  0.00106142      1126.06
  0.00107342      1123.02
  0.00108555      1120.72
  0.00109783      1117.55
  0.00111024      1114.94
  0.00112279       1112.3
  0.00113549      1108.93
  0.00114833      1106.47
  0.00116131      1103.19
  0.00117444      1099.96
  0.00118772      1097.01
  0.00120115      1093.97
  0.00121473      1090.46
  0.00122846      1087.27
  0.00124235      1083.55
   0.0012564       1080.7
  0.00127061      1076.85
  0.00128497      1072.94
   0.0012995      1069.94
  0.00131419      1065.87
  0.00132905      1062.14
  0.00134408      1058.23
  0.00135928      1054.48
  0.00137465       1050.3
  0.00139019       1046.4
  0.00140591      1042.12
   0.0014218      1037.92
  0.00143788      1033.86
  0.00145413      1029.23
  0.00147058      1024.87
   0.0014872      1020.52
  0.00150402      1015.73
  0.00152102      1011.19
  0.00153822      1006.37
  0.00155561      1001.63
   0.0015732      996.699
  0.00159099      991.601
  0.00160898      986.776
  0.00162717      981.415
  0.00164557      976.338
  0.00166417      970.936
  0.00168299      965.693
  0.00170202      960.007
  0.00172126      954.646
  0.00174072      948.925
   0.0017604      943.189
  0.00178031      937.437
  0.00180044      931.534
  0.00182079      925.593
  0.00184138      919.473
   0.0018622      913.461
  0.00188326      907.093
  0.00190455      900.904
  0.00192608      894.551
  0.00194786      887.937
  0.00196988      881.617
  0.00199216      874.809
  0.00201468      868.214
  0.00203746      861.419
   0.0020605      854.527
  0.00208379      847.684
  0.00210735      840.591
  0.00213118      833.593
  0.00215528      826.395
  0.00217965      819.214
  0.00220429       811.93
  0.00222921       804.59
  0.00225442      797.159
  0.00227991      789.715
  0.00230568      782.169
  0.00233175      774.595
  0.00235812      766.959
  0.00238478      759.276
  0.00241174      751.547
  0.00243901      743.764
  0.00246659      735.969
  0.00249448      728.102
  0.00252268      720.251
   0.0025512      712.316
  0.00258005      704.408
  0.00260922       696.44
  0.00263872      688.503
  0.00266856      680.519
  0.00269873      672.562
  0.00272924      664.592
   0.0027601      656.637
  0.00279131      648.688
  0.00282287       640.77
  0.00285478      632.884
  0.00288706      625.023
  0.00291971      617.207
