  0.00099205      15.9923
  0.00100327      16.5312
  0.00101461      17.4507
  0.00102608        18.06
  0.00103768      19.0416
  0.00104942       19.727
  0.00106128      20.7769
  0.00107328      21.5443
  0.00108542      22.6692
  0.00109769      23.5252
   0.0011101      24.7324
  0.00112265      25.6841
  0.00113534      26.9815
  0.00114818      28.0367
  0.00116116      29.4326
  0.00117429      30.5999
  0.00118757      32.1035
    0.001201       33.392
  0.00121457      35.0133
  0.00122831       36.433
  0.00124219      38.1825
  0.00125624      39.7442
  0.00127044      41.6336
  0.00128481      43.3489
  0.00129933      45.3907
  0.00131403      47.2724
  0.00132888      49.4799
  0.00134391      51.5417
   0.0013591      53.9296
  0.00137447      56.1863
  0.00139001      58.7701
  0.00140573      61.2378
  0.00142162      64.0344
  0.00143769      66.7301
  0.00145395      69.7577
  0.00147039      72.7002
  0.00148701      75.9782
  0.00150383      79.1875
  0.00152083       82.737
  0.00153802      86.2347
  0.00155541      90.0782
    0.001573      93.8874
  0.00159079      98.0492
  0.00160877      102.195
  0.00162696      106.701
  0.00164536      111.209
  0.00166396      116.087
  0.00168277      120.987
   0.0017018      126.267
  0.00172104      131.589
   0.0017405      137.302
  0.00176018      143.079
  0.00178008      149.259
  0.00180021      155.525
  0.00182056      162.209
  0.00184115      169.002
  0.00186196      176.227
  0.00188301      183.586
  0.00190431      191.393
  0.00192584       199.36
  0.00194761      207.793
  0.00196963      216.412
   0.0019919      225.516
  0.00201442      234.834
   0.0020372      244.658
  0.00206023      254.724
  0.00208353      265.318
  0.00210708      276.185
  0.00213091      287.602
    0.002155      299.323
  0.00217937      311.621
  0.00220401      324.253
  0.00222893      337.489
  0.00225413      351.092
  0.00227962      365.326
  0.00230539      379.963
  0.00233146      395.258
  0.00235782      410.992
  0.00238448      427.413
  0.00241144       444.31
   0.0024387      461.924
  0.00246627       480.05
  0.00249416      498.927
  0.00252236      518.351
  0.00255088      538.558
  0.00257972      559.351
  0.00260889      580.958
  0.00263838      603.188
  0.00266822      626.265
  0.00269838      650.003
  0.00272889      674.618
  0.00275975      699.931
  0.00279095      726.153
  0.00282251      753.107
  0.00285442      780.999
  0.00288669      809.657
  0.00291933      839.282
  0.00295234      869.702
  0.00298572      901.114
  0.00301948      933.351
  0.00305362        966.6
  0.00308814       1000.7
  0.00312306      1035.83
  0.00315837      1071.82
  0.00319408      1108.86
  0.00323019      1146.78
  0.00326672      1185.75
  0.00330365       1225.6
  0.00334101       1266.5
  0.00337878      1308.29
  0.00341698      1351.11
  0.00345562      1394.81
  0.00349469      1439.53
   0.0035342      1485.09
  0.00357416      1531.64
  0.00361457      1579.01
  0.00365544      1627.31
  0.00369677      1676.39
  0.00373857      1726.34
  0.00378084      1776.99
  0.00382359      1828.44
  0.00386682      1880.51
  0.00391054      1933.28
  0.00395475      1986.57
  0.00399947      2040.44
  0.00404469       2094.7
  0.00409042      2149.41
  0.00413667      2204.35
  0.00418344      2259.58
  0.00423074      2314.87
  0.00427857      2370.24
  0.00432695      2425.48
  0.00437587      2480.59
  0.00442535      2535.32
  0.00447538      2589.67
  0.00452598      2643.39
  0.00457716      2696.44
  0.00462891      2748.56
  0.00468125       2799.7
