        0.01  5.84388e-05
   0.0101131   5.9433e-05
   0.0102274  6.04435e-05
    0.010343  6.14711e-05
     0.01046  6.25171e-05
   0.0105783  6.35807e-05
   0.0106979   6.4662e-05
   0.0108188  6.57612e-05
   0.0109411  6.68795e-05
   0.0110648  6.80169e-05
   0.0111899  6.91737e-05
   0.0113165  7.03509e-05
   0.0114444  7.15469e-05
   0.0115738  7.27638e-05
   0.0117047  7.40017e-05
    0.011837  7.52599e-05
   0.0119709  7.65406e-05
   0.0121062  7.78419e-05
   0.0122431   7.9166e-05
   0.0123815  8.05121e-05
   0.0125215  8.18815e-05
   0.0126631  8.32744e-05
   0.0128062  8.46899e-05
    0.012951  8.61304e-05
   0.0130975  8.75959e-05
   0.0132456  8.90859e-05
   0.0133953  9.06004e-05
   0.0135468  9.21418e-05
   0.0136999  9.37082e-05
   0.0138548  9.53019e-05
   0.0140115  9.69233e-05
   0.0141699  9.85715e-05
   0.0143301  0.000100248
   0.0144921  0.000101953
    0.014656  0.000103687
   0.0148217   0.00010545
   0.0149893  0.000107244
   0.0151588  0.000109068
   0.0153302  0.000110923
   0.0155035   0.00011281
   0.0156788  0.000114728
   0.0158561   0.00011668
   0.0160353  0.000118663
   0.0162166  0.000120682
      0.0164  0.000122735
   0.0165854  0.000124822
   0.0167729  0.000126944
   0.0169626  0.000129104
   0.0171544    0.0001313
   0.0173483  0.000133532
   0.0175445  0.000135804
   0.0177429  0.000138114
   0.0179435  0.000140463
   0.0181463  0.000142851
   0.0183515  0.000145281
    0.018559  0.000147752
   0.0187688  0.000150264
   0.0189811  0.000152821
   0.0191957   0.00015542
   0.0194127  0.000158063
   0.0196322  0.000160751
   0.0198542  0.000163486
   0.0200786  0.000166265
   0.0203057  0.000169094
   0.0205353   0.00017197
   0.0207674  0.000174894
   0.0210022  0.000177868
   0.0212397  0.000180894
   0.0214799  0.000183971
   0.0217227  0.000187099
   0.0219683  0.000190281
   0.0222167  0.000193518
   0.0224679  0.000196809
   0.0227219  0.000200156
   0.0229788   0.00020356
   0.0232387  0.000207023
   0.0235014  0.000210544
   0.0237671  0.000214124
   0.0240358  0.000217766
   0.0243076   0.00022147
   0.0245824  0.000225236
   0.0248604  0.000229068
   0.0251415  0.000232964
   0.0254257  0.000236925
   0.0257132  0.000240955
   0.0260039  0.000245052
   0.0262979   0.00024922
   0.0265953   0.00025346
    0.026896   0.00025777
   0.0272001  0.000262154
   0.0275076  0.000266612
   0.0278186  0.000271147
   0.0281332  0.000275759
   0.0284513  0.000280449
   0.0287729  0.000285218
   0.0290983   0.00029007
   0.0294273  0.000295003
     0.02976   0.00030002
   0.0300965  0.000305123
   0.0304368  0.000310313
   0.0307809   0.00031559
   0.0311289  0.000320957
   0.0314809  0.000326416
   0.0318368  0.000331967
   0.0321968  0.000337614
   0.0325608  0.000343355
    0.032929  0.000349196
   0.0333013  0.000355135
   0.0336778  0.000361174
   0.0340586  0.000367317
   0.0344437  0.000373565
   0.0348331  0.000379918
   0.0352269  0.000386378
   0.0356252   0.00039295
    0.036028  0.000399633
   0.0364354  0.000406431
   0.0368473  0.000413342
    0.037264  0.000420374
   0.0376853  0.000427523
   0.0381114  0.000434794
   0.0385423  0.000442189
   0.0389781   0.00044971
   0.0394188  0.000457358
   0.0398645  0.000465137
   0.0403152  0.000473047
    0.040771  0.000481092
    0.041232  0.000489275
   0.0416982  0.000497596
   0.0421697   0.00050606
   0.0426464  0.000514665
   0.0431286  0.000523419
   0.0436163  0.000532322
   0.0441094  0.000541375
   0.0446081  0.000550582
   0.0451125  0.000559946
   0.0456226   0.00056947
   0.0461384  0.000579155
   0.0466601  0.000589006
   0.0471876  0.000599022
   0.0477212  0.000609212
   0.0482607  0.000619572
   0.0488064   0.00063011
   0.0493582  0.000640826
   0.0499163  0.000651725
   0.0504807   0.00066281
   0.0510514  0.000674082
   0.0516286  0.000685546
   0.0522124  0.000697207
   0.0528027  0.000709064
   0.0533997  0.000721123
   0.0540035  0.000733388
   0.0546141  0.000745861
   0.0552316  0.000758547
   0.0558561  0.000771448
   0.0564876  0.000784568
   0.0571263  0.000797912
   0.0577722  0.000811483
   0.0584254  0.000825284
    0.059086   0.00083932
    0.059754  0.000853594
   0.0604296  0.000868111
   0.0611129  0.000882877
   0.0618039  0.000897893
   0.0625027  0.000913164
   0.0632093  0.000928693
    0.063924  0.000944489
   0.0646468  0.000960553
   0.0653777  0.000976889
   0.0661169  0.000993504
   0.0668645    0.0010104
   0.0676205   0.00102759
    0.068385   0.00104506
   0.0691582   0.00106284
   0.0699402   0.00108091
   0.0707309    0.0010993
   0.0715307   0.00111799
   0.0723394   0.00113701
   0.0731573   0.00115634
   0.0739845   0.00117601
    0.074821   0.00119601
    0.075667   0.00121636
   0.0765225   0.00123704
   0.0773877   0.00125808
   0.0782627   0.00127948
   0.0791476   0.00130124
   0.0800424   0.00132337
   0.0809474   0.00134588
   0.0818627   0.00136877
   0.0827883   0.00139205
   0.0837243   0.00141572
   0.0846709    0.0014398
   0.0856283   0.00146429
   0.0865964   0.00148919
   0.0875755   0.00151452
   0.0885657   0.00154028
   0.0895671   0.00156647
   0.0905798   0.00159312
   0.0916039   0.00162021
   0.0926396   0.00164776
   0.0936871   0.00167579
   0.0947464   0.00170429
   0.0958176   0.00173328
    0.096901   0.00176276
   0.0979966   0.00179274
   0.0991046   0.00182323
    0.100225   0.00185423
    0.101358   0.00188576
    0.102504   0.00191783
    0.103663   0.00195045
    0.104835   0.00198362
    0.106021   0.00201738
    0.107219   0.00205167
    0.108432   0.00208658
    0.109658   0.00212207
    0.110898   0.00215817
    0.112151   0.00219485
    0.113419   0.00223218
    0.114702   0.00227016
    0.115999   0.00230877
     0.11731   0.00234802
    0.118637   0.00238797
    0.119978   0.00242858
    0.121335   0.00246989
    0.122706   0.00251187
    0.124094   0.00255461
    0.125497   0.00259806
    0.126916   0.00264225
    0.128351   0.00268719
    0.129802   0.00273288
     0.13127   0.00277937
    0.132754   0.00282664
    0.134255   0.00287471
    0.135773   0.00292361
    0.137308   0.00297333
     0.13886   0.00302388
     0.14043   0.00307531
    0.142018   0.00312762
    0.143624   0.00318082
    0.145248   0.00323492
     0.14689   0.00328993
    0.148551   0.00334589
     0.15023   0.00340277
    0.151929   0.00346066
    0.153647   0.00351953
    0.155384   0.00357938
    0.157141   0.00364026
    0.158918   0.00370218
    0.160714   0.00376511
    0.162531   0.00382915
    0.164369   0.00389428
    0.166228   0.00396053
    0.168107   0.00402788
    0.170008   0.00409639
     0.17193   0.00416605
    0.173874   0.00423691
     0.17584   0.00430897
    0.177828   0.00438225
    0.179839   0.00445679
    0.181872   0.00453258
    0.183928   0.00460965
    0.186008   0.00468807
    0.188111   0.00476779
    0.190238   0.00484889
    0.192389   0.00493136
    0.194564   0.00501522
    0.196764   0.00510052
    0.198989   0.00518728
    0.201238   0.00527546
    0.203514   0.00536521
    0.205815   0.00545646
    0.208142   0.00554926
    0.210495   0.00564362
    0.212875    0.0057396
    0.215282   0.00583722
    0.217716   0.00593649
    0.220178   0.00603747
    0.222667   0.00614014
    0.225185   0.00624458
    0.227731   0.00635078
    0.230306    0.0064588
     0.23291   0.00656864
    0.235543   0.00668034
    0.238206   0.00679395
      0.2409   0.00690953
    0.243623     0.007027
    0.246378   0.00714653
    0.249163   0.00726805
    0.251981   0.00739169
     0.25483    0.0075174
    0.257711   0.00764524
    0.260625   0.00777527
    0.263571   0.00790747
    0.266552     0.008042
