 0.000992177      16200.6
  0.00100339        16134
  0.00101474      16066.4
  0.00102621      15997.1
  0.00103782      15926.7
  0.00104955      15854.4
  0.00106142      15781.4
  0.00107342      15706.1
  0.00108555      15630.1
  0.00109783      15551.7
  0.00111024      15472.6
  0.00112279      15391.4
  0.00113549      15308.9
  0.00114833      15224.6
  0.00116131      15138.8
  0.00117444        15051
  0.00118772        14962
  0.00120115      14870.9
  0.00121473      14778.3
  0.00122846      14683.6
  0.00124235      14587.4
   0.0012564      14489.3
  0.00127061      14389.5
  0.00128497      14287.3
   0.0012995        14184
  0.00131419        14078
  0.00132905      13970.6
  0.00134408      13860.7
  0.00135928      13749.4
  0.00137465      13635.5
  0.00139019      13520.1
  0.00140591      13402.1
   0.0014218      13282.4
  0.00143788      13160.3
  0.00145413      13036.3
  0.00147058      12909.8
   0.0014872      12781.6
  0.00150402      12650.7
  0.00152102        12518
  0.00153822      12382.6
  0.00155561      12245.4
   0.0015732      12105.5
  0.00159099      11963.6
  0.00160898      11819.2
  0.00162717      11672.6
  0.00164557      11523.5
  0.00166417      11372.2
  0.00168299      11218.4
  0.00170202      11062.3
  0.00172126      10903.7
  0.00174072      10742.9
   0.0017604      10579.4
  0.00178031      10413.9
  0.00180044      10245.6
  0.00182079      10075.2
  0.00184138      9902.09
   0.0018622      9726.92
  0.00188326      9548.99
  0.00190455      9369.03
  0.00192608       9186.4
  0.00194786       9001.6
  0.00196988      8814.34
  0.00199216      8624.85
  0.00201468      8432.92
  0.00203746       8238.9
   0.0020605      8042.39
  0.00208379      7843.94
  0.00210735         7643
  0.00213118      7440.21
  0.00215528      7235.04
  0.00217965      7028.07
  0.00220429      6818.85
  0.00222921      6607.91
  0.00225442      6394.84
  0.00227991      6180.18
  0.00230568      5963.52
  0.00233175       5745.4
  0.00235812      5525.45
  0.00238478      5304.17
  0.00241174      5081.26
  0.00243901      4857.19
  0.00246659      4631.68
  0.00249448      4405.21
  0.00252268      4177.53
   0.0025512       3949.1
  0.00258005      3719.71
  0.00260922      3489.81
  0.00263872      3259.22
  0.00266856      3028.41
  0.00269873      2797.18
  0.00272924      2566.04
   0.0027601      2334.79
  0.00279131      2103.96
  0.00282287      1873.37
  0.00285478      1643.55
  0.00288706      1414.36
  0.00291971       1186.3
  0.00295272      959.273
   0.0029861      733.794
  0.00301986      509.772
  0.00305401      287.741
  0.00308854      67.6211
  0.00312346     -150.047
  0.00315878     -365.317
  0.00319449     -577.647
  0.00323061     -787.068
  0.00326714     -993.035
  0.00330408     -1195.56
  0.00334143      -1394.1
  0.00337921     -1588.64
  0.00341742     -1778.63
  0.00345606     -1964.06
  0.00349514     -2144.36
  0.00353465     -2319.51
  0.00357462     -2488.95
  0.00361503     -2652.64
  0.00365591     -2810.03
  0.00369724     -2961.06
  0.00373905     -3105.19
