        0.01   0.00212848
   0.0101131    0.0021647
   0.0102274    0.0022015
    0.010343   0.00223893
     0.01046   0.00227703
   0.0105783   0.00231576
   0.0106979   0.00235515
   0.0108188   0.00239519
   0.0109411   0.00243591
   0.0110648   0.00247734
   0.0111899   0.00251947
   0.0113165   0.00256235
   0.0114444   0.00260591
   0.0115738   0.00265024
   0.0117047   0.00269532
    0.011837   0.00274115
   0.0119709   0.00278779
   0.0121062   0.00283519
   0.0122431   0.00288342
   0.0123815   0.00293245
   0.0125215   0.00298232
   0.0126631   0.00303306
   0.0128062   0.00308461
    0.012951   0.00313708
   0.0130975   0.00319046
   0.0132456   0.00324472
   0.0133953   0.00329989
   0.0135468   0.00335603
   0.0136999   0.00341308
   0.0138548   0.00347113
   0.0140115   0.00353018
   0.0141699   0.00359022
   0.0143301   0.00365127
   0.0144921   0.00371336
    0.014656   0.00377654
   0.0148217   0.00384076
   0.0149893   0.00390609
   0.0151588   0.00397253
   0.0153302    0.0040401
   0.0155035    0.0041088
   0.0156788   0.00417868
   0.0158561   0.00424976
   0.0160353   0.00432201
   0.0162166   0.00439552
      0.0164   0.00447029
   0.0165854   0.00454631
   0.0167729   0.00462362
   0.0169626   0.00470228
   0.0171544   0.00478226
   0.0173483   0.00486357
   0.0175445   0.00494631
   0.0177429   0.00503045
   0.0179435     0.005116
   0.0181463   0.00520298
   0.0183515   0.00529148
    0.018559   0.00538148
   0.0187688   0.00547299
   0.0189811   0.00556612
   0.0191957   0.00566078
   0.0194127   0.00575704
   0.0196322   0.00585495
   0.0198542   0.00595455
   0.0200786   0.00605578
   0.0203057   0.00615881
   0.0205353   0.00626357
   0.0207674   0.00637006
   0.0210022   0.00647839
   0.0212397   0.00658859
   0.0214799   0.00670067
   0.0217227    0.0068146
   0.0219683    0.0069305
   0.0222167   0.00704838
   0.0224679   0.00716826
   0.0227219   0.00729016
   0.0229788   0.00741414
   0.0232387   0.00754028
   0.0235014    0.0076685
   0.0237671   0.00779891
   0.0240358   0.00793154
   0.0243076   0.00806646
   0.0245824   0.00820363
   0.0248604   0.00834318
   0.0251415   0.00848509
   0.0254257   0.00862937
   0.0257132   0.00877615
   0.0260039   0.00892539
   0.0262979   0.00907719
   0.0265953    0.0092316
    0.026896   0.00938861
   0.0272001   0.00954828
   0.0275076   0.00971066
   0.0278186    0.0098758
   0.0281332    0.0100438
   0.0284513    0.0102146
   0.0287729    0.0103883
   0.0290983     0.010565
   0.0294273    0.0107447
     0.02976    0.0109274
   0.0300965    0.0111133
   0.0304368    0.0113023
   0.0307809    0.0114945
   0.0311289      0.01169
   0.0314809    0.0118888
   0.0318368     0.012091
   0.0321968    0.0122967
   0.0325608    0.0125058
    0.032929    0.0127185
   0.0333013    0.0129348
   0.0336778    0.0131548
   0.0340586    0.0133785
   0.0344437    0.0136061
   0.0348331    0.0138375
   0.0352269    0.0140728
   0.0356252    0.0143121
    0.036028    0.0145556
   0.0364354    0.0148031
   0.0368473    0.0150549
    0.037264     0.015311
   0.0376853    0.0155714
   0.0381114    0.0158362
   0.0385423    0.0161055
   0.0389781    0.0163794
   0.0394188     0.016658
   0.0398645    0.0169413
   0.0403152    0.0172294
    0.040771    0.0175225
    0.041232    0.0178205
   0.0416982    0.0181236
   0.0421697    0.0184318
   0.0426464    0.0187453
   0.0431286    0.0190641
   0.0436163    0.0193884
   0.0441094    0.0197181
   0.0446081    0.0200534
   0.0451125    0.0203945
   0.0456226    0.0207414
   0.0461384    0.0210941
   0.0466601    0.0214529
   0.0471876    0.0218177
   0.0477212    0.0221888
   0.0482607    0.0225661
   0.0488064      0.02295
   0.0493582    0.0233403
   0.0499163    0.0237372
   0.0504807     0.024141
   0.0510514    0.0245515
   0.0516286     0.024969
   0.0522124    0.0253938
   0.0528027    0.0258256
   0.0533997    0.0262648
   0.0540035    0.0267115
   0.0546141    0.0271658
   0.0552316    0.0276279
   0.0558561    0.0280978
   0.0564876    0.0285756
   0.0571263    0.0290616
   0.0577722    0.0295559
   0.0584254    0.0300585
    0.059086    0.0305698
    0.059754    0.0310896
   0.0604296    0.0316184
   0.0611129    0.0321562
   0.0618039    0.0327031
   0.0625027    0.0332593
   0.0632093    0.0338248
    0.063924    0.0344001
   0.0646468    0.0349852
   0.0653777    0.0355802
   0.0661169    0.0361853
   0.0668645    0.0368008
   0.0676205    0.0374267
    0.068385    0.0380631
   0.0691582    0.0387105
   0.0699402    0.0393689
   0.0707309    0.0400384
   0.0715307    0.0407194
   0.0723394    0.0414119
   0.0731573    0.0421162
   0.0739845    0.0428325
    0.074821    0.0435609
    0.075667    0.0443018
   0.0765225    0.0450552
   0.0773877    0.0458215
   0.0782627    0.0466008
   0.0791476    0.0473934
   0.0800424    0.0481993
   0.0809474     0.049019
   0.0818627    0.0498528
   0.0827883    0.0507006
   0.0837243    0.0515629
   0.0846709    0.0524398
   0.0856283    0.0533317
   0.0865964    0.0542386
   0.0875755    0.0551611
   0.0885657    0.0560992
   0.0895671    0.0570533
   0.0905798    0.0580236
   0.0916039    0.0590104
   0.0926396    0.0600139
   0.0936871    0.0610347
   0.0947464    0.0620727
   0.0958176    0.0631283
    0.096901     0.064202
   0.0979966    0.0652938
   0.0991046    0.0664043
    0.100225    0.0675335
    0.101358    0.0686818
    0.102504    0.0698498
    0.103663    0.0710378
    0.104835    0.0722458
    0.106021    0.0734752
    0.107219     0.074724
    0.108432    0.0759956
    0.109658     0.077288
    0.110898    0.0786026
    0.112151    0.0799384
    0.113419    0.0812979
    0.114702    0.0826811
    0.115999    0.0840874
     0.11731    0.0855168
    0.118637    0.0869719
    0.119978    0.0884505
    0.121335    0.0899553
    0.122706    0.0914841
    0.124094    0.0930406
    0.125497    0.0946228
    0.126916    0.0962321
    0.128351    0.0978687
    0.129802    0.0995328
     0.13127     0.101226
    0.132754     0.102947
    0.134255     0.104698
    0.135773     0.106478
    0.137308     0.108289
     0.13886      0.11013
     0.14043     0.112003
    0.142018     0.113908
    0.143624     0.115845
    0.145248     0.117816
     0.14689     0.119819
    0.148551     0.121857
     0.15023     0.123928
    0.151929     0.126036
    0.153647      0.12818
    0.155384     0.130359
    0.157141     0.132576
    0.158918     0.134831
    0.160714     0.137123
    0.162531     0.139455
    0.164369     0.141827
    0.166228     0.144239
    0.168107     0.146691
    0.170008     0.149186
     0.17193     0.151723
    0.173874     0.154303
     0.17584     0.156927
    0.177828     0.159596
    0.179839      0.16231
    0.181872      0.16507
    0.183928     0.167876
    0.186008     0.170731
    0.188111     0.173635
    0.190238     0.176587
    0.192389      0.17959
    0.194564     0.182644
    0.196764      0.18575
    0.198989     0.188909
    0.201238      0.19212
    0.203514     0.195388
    0.205815      0.19871
    0.208142     0.202089
    0.210495     0.205524
    0.212875     0.209019
    0.215282     0.212574
    0.217716     0.216188
    0.220178     0.219865
    0.222667     0.223602
    0.225185     0.227405
    0.227731     0.231272
    0.230306     0.235204
     0.23291     0.239203
    0.235543      0.24327
    0.238206     0.247406
      0.2409     0.251614
    0.243623     0.255891
    0.246378     0.260242
    0.249163     0.264666
    0.251981     0.269167
     0.25483     0.273744
    0.257711     0.278398
    0.260625     0.283131
    0.263571     0.287944
    0.266552     0.292841
    0.269565     0.297818
    0.272613     0.302882
    0.275696     0.308033
    0.278813     0.313269
    0.281965     0.318595
    0.285153     0.324011
    0.288377     0.329519
    0.291638     0.335122
    0.294935     0.340819
     0.29827     0.346613
    0.301642     0.352505
    0.305053     0.358498
    0.308502     0.364593
     0.31199      0.37079
    0.315517     0.377093
    0.319085     0.383504
    0.322693     0.390024
    0.326341     0.396653
    0.330031     0.403396
    0.333762     0.410252
    0.337536     0.417226
    0.341353     0.424319
    0.345212     0.431531
    0.349115     0.438866
    0.353062     0.446325
    0.357054     0.453911
    0.361091     0.461626
    0.365174     0.469473
    0.369303     0.477452
    0.373479     0.485568
    0.377701     0.493819
    0.381972     0.502213
    0.386291     0.510749
    0.390658     0.519428
    0.395075     0.528256
    0.399542     0.537233
    0.404059     0.546362
    0.408628     0.555648
    0.413248      0.56509
    0.417921     0.574694
    0.422646      0.58446
    0.427424      0.59439
    0.432257     0.604491
    0.437144     0.614761
    0.442087     0.625208
    0.447086     0.635832
    0.452141     0.646636
    0.457253     0.657622
    0.462423     0.668795
    0.467651     0.680157
    0.472939     0.691713
    0.478286     0.703464
    0.483694     0.715415
    0.489162     0.727567
    0.494693     0.739927
    0.500286     0.752496
    0.505943     0.765279
    0.511663     0.778277
    0.517449     0.791499
    0.523299     0.804941
    0.529216     0.818614
    0.535199     0.832516
    0.541251     0.846657
     0.54737     0.861034
    0.553559     0.875657
    0.559818     0.890528
    0.566148     0.905651
    0.572549     0.921029
    0.579022     0.936667
    0.585569     0.952572
     0.59219     0.968746
    0.598885     0.985192
    0.605657      1.00192
    0.612505      1.01893
     0.61943      1.03623
    0.626434      1.05382
    0.633516       1.0717
    0.640679       1.0899
    0.647923       1.1084
    0.655249      1.12721
    0.662657      1.14634
     0.67015      1.16579
    0.677727      1.18558
     0.68539      1.20569
    0.693139      1.22615
    0.700976      1.24696
    0.708902      1.26811
    0.716917      1.28963
    0.725023      1.31151
     0.73322      1.33375
     0.74151      1.35638
    0.749894      1.37938
    0.758373      1.40278
    0.766947      1.42657
    0.775619      1.45076
    0.784389      1.47536
    0.793257      1.50038
    0.802226      1.52582
    0.811297      1.55169
     0.82047      1.57799
    0.829746      1.60474
    0.839128      1.63194
    0.848615       1.6596
     0.85821      1.68772
    0.867914      1.71632
    0.877727      1.74541
    0.887651      1.77498
    0.897687      1.80505
    0.907837      1.83563
    0.918101      1.86672
    0.928482      1.89834
     0.93898      1.93048
    0.949596      1.96317
    0.960333      1.99641
    0.971191      2.03021
    0.982172      2.06458
    0.993277      2.09953
     1.00451      2.13507
     1.01586      2.17118
     1.02735      2.20793
     1.03897       2.2453
     1.05071      2.28326
     1.06259      2.32188
     1.07461      2.36117
     1.08676       2.4011
     1.09905      2.44171
     1.11147      2.48297
     1.12404      2.52495
     1.13675      2.56763
      1.1496      2.61101
      1.1626      2.65513
     1.17574      2.69997
     1.18904       2.7456
     1.20248      2.79196
     1.21608      2.83912
     1.22983      2.88705
     1.24373      2.93577
     1.25779      2.98531
     1.27201      3.03568
      1.2864      3.08693
     1.30094      3.13899
     1.31565      3.19193
     1.33053      3.24577
     1.34557      3.30048
     1.36078      3.35609
     1.37617      3.41267
     1.39173      3.47017
     1.40746       3.5286
     1.42338      3.58805
     1.43947      3.64845
     1.45575      3.70989
     1.47221      3.77232
     1.48885      3.83577
     1.50569      3.90032
     1.52271       3.9659
     1.53993      4.03259
     1.55734      4.10036
     1.57495      4.16927
     1.59275      4.23928
     1.61076      4.31049
     1.62897      4.38285
     1.64739      4.45642
     1.66602      4.53121
     1.68485      4.60719
      1.7039      4.68445
     1.72317        4.763
     1.74265      4.84281
     1.76236      4.92396
     1.78228      5.00639
     1.80243       5.0902
     1.82281      5.17538
     1.84342      5.26196
     1.86427      5.34998
     1.88534      5.43937
     1.90666      5.53027
     1.92822      5.62264
     1.95002      5.71651
     1.97207      5.81191
     1.99437      5.90887
     2.01691      6.00734
     2.03972      6.10748
     2.06278      6.20921
      2.0861      6.31257
     2.10969      6.41764
     2.13354      6.52437
