        0.01  3.99427e-10
   0.0101131  4.15428e-10
   0.0102274  4.32125e-10
    0.010343  4.49415e-10
     0.01046  4.67412e-10
   0.0105783  4.86229e-10
   0.0106979  5.05764e-10
   0.0108188   5.2602e-10
   0.0109411   5.4709e-10
   0.0110648  5.69117e-10
   0.0111899  5.91942e-10
   0.0113165  6.15742e-10
   0.0114444  6.40418e-10
   0.0115738  6.66127e-10
   0.0117047  6.92802e-10
    0.011837  7.20648e-10
   0.0119709  7.49619e-10
   0.0121062  7.79656e-10
   0.0122431  8.10966e-10
   0.0123815  8.43513e-10
   0.0125215   8.7733e-10
   0.0126631  9.12571e-10
   0.0128062  9.49152e-10
    0.012951  9.87274e-10
   0.0130975  1.02691e-09
   0.0132456   1.0682e-09
   0.0133953  1.11099e-09
   0.0135468  1.15559e-09
   0.0136999  1.20198e-09
   0.0138548   1.2502e-09
   0.0140115  1.30038e-09
   0.0141699  1.35256e-09
   0.0143301  1.40686e-09
   0.0144921  1.46329e-09
    0.014656  1.52205e-09
   0.0148217   1.5832e-09
   0.0149893  1.64674e-09
   0.0151588   1.7128e-09
   0.0153302  1.78156e-09
   0.0155035  1.85303e-09
   0.0156788  1.92738e-09
   0.0158561  2.00477e-09
   0.0160353  2.08521e-09
   0.0162166  2.16891e-09
      0.0164  2.25597e-09
   0.0165854  2.34648e-09
   0.0167729  2.44064e-09
   0.0169626  2.53866e-09
   0.0171544  2.64057e-09
   0.0173483  2.74642e-09
   0.0175445   2.8567e-09
   0.0177429  2.97138e-09
   0.0179435  3.09071e-09
   0.0181463  3.21465e-09
   0.0183515   3.3437e-09
    0.018559  3.47793e-09
   0.0187688  3.61749e-09
   0.0189811  3.76275e-09
   0.0191957  3.91379e-09
   0.0194127  4.07083e-09
   0.0196322  4.23421e-09
   0.0198542   4.4041e-09
   0.0200786  4.58086e-09
   0.0203057  4.76479e-09
   0.0205353  4.95603e-09
   0.0207674  5.15488e-09
   0.0210022  5.36174e-09
   0.0212397  5.57695e-09
   0.0214799  5.80087e-09
   0.0217227  6.03357e-09
   0.0219683  6.27574e-09
   0.0222167  6.52767e-09
   0.0224679  6.78967e-09
   0.0227219  7.06213e-09
   0.0229788  7.34551e-09
   0.0232387  7.64049e-09
   0.0235014  7.94706e-09
   0.0237671  8.26598e-09
   0.0240358   8.5977e-09
   0.0243076  8.94285e-09
   0.0245824   9.3017e-09
   0.0248604  9.67516e-09
   0.0251415  1.00635e-08
   0.0254257  1.04673e-08
   0.0257132  1.08874e-08
   0.0260039  1.13243e-08
   0.0262979  1.17788e-08
   0.0265953  1.22516e-08
    0.026896  1.27434e-08
   0.0272001  1.32549e-08
   0.0275076  1.37868e-08
   0.0278186  1.43401e-08
   0.0281332  1.49158e-08
   0.0284513  1.55144e-08
   0.0287729  1.61369e-08
   0.0290983  1.67847e-08
   0.0294273  1.74584e-08
     0.02976   1.8159e-08
   0.0300965  1.88879e-08
   0.0304368   1.9646e-08
   0.0307809  2.04344e-08
   0.0311289  2.12545e-08
   0.0314809  2.21076e-08
   0.0318368  2.29948e-08
   0.0321968  2.39178e-08
   0.0325608  2.48777e-08
    0.032929  2.58763e-08
   0.0333013  2.69148e-08
   0.0336778   2.7995e-08
   0.0340586  2.91186e-08
   0.0344437  3.02873e-08
   0.0348331  3.15028e-08
   0.0352269   3.2767e-08
   0.0356252  3.40821e-08
    0.036028    3.545e-08
   0.0364354   3.6873e-08
   0.0368473  3.83527e-08
    0.037264  3.98923e-08
   0.0376853  4.14933e-08
   0.0381114  4.31586e-08
   0.0385423  4.48908e-08
   0.0389781  4.66926e-08
   0.0394188  4.85665e-08
   0.0398645  5.05158e-08
   0.0403152  5.25431e-08
    0.040771  5.46518e-08
