   0.0166785  2.13922e-07
   0.0168671  2.86111e-07
   0.0170578  2.26787e-07
   0.0172507  2.96279e-07
   0.0174457  2.40032e-07
    0.017643  3.07063e-07
   0.0178425  2.53787e-07
   0.0180442  3.18404e-07
   0.0182482  2.68107e-07
   0.0184546  3.30326e-07
   0.0186632  2.83019e-07
   0.0188742  3.42886e-07
   0.0190876  2.98457e-07
   0.0193034  3.56236e-07
   0.0195217  3.14362e-07
   0.0197424  3.70409e-07
   0.0199656  3.30831e-07
   0.0201914  3.85323e-07
   0.0204197     3.48e-07
   0.0206506  4.00937e-07
    0.020884  3.65933e-07
   0.0211202  4.17303e-07
    0.021359  3.84605e-07
   0.0216005  4.34521e-07
   0.0218447  4.04015e-07
   0.0220917  4.52624e-07
   0.0223415  4.24211e-07
   0.0225941   4.7163e-07
   0.0228495  4.45253e-07
   0.0231079  4.91562e-07
   0.0233691  4.67188e-07
   0.0236334  5.12463e-07
   0.0239006  4.90057e-07
   0.0241708  5.34375e-07
   0.0244441  5.13901e-07
   0.0247205  5.57346e-07
       0.025   5.3876e-07
   0.0252826  5.81422e-07
   0.0255685  5.64686e-07
   0.0258576  6.06649e-07
   0.0261499  5.91724e-07
   0.0264456   6.3308e-07
   0.0267446  6.19929e-07
    0.027047  6.60758e-07
   0.0273528  6.49356e-07
   0.0276621  6.89735e-07
   0.0279748  6.80059e-07
   0.0282911  7.20069e-07
    0.028611  7.12098e-07
   0.0289345  7.51818e-07
   0.0292617  7.45538e-07
   0.0295925  7.85042e-07
   0.0299271  7.80442e-07
   0.0302655  8.19804e-07
   0.0306077  8.16874e-07
   0.0309537  8.56169e-07
   0.0313037  8.54902e-07
   0.0316576  8.94204e-07
   0.0320156    8.946e-07
   0.0323776  9.33983e-07
   0.0327436  9.36044e-07
   0.0331139  9.75581e-07
   0.0334883  9.79312e-07
   0.0338669  1.01907e-06
   0.0342498  1.02448e-06
   0.0346371  1.06454e-06
   0.0350287  1.07164e-06
   0.0354247  1.11206e-06
   0.0358253  1.12087e-06
   0.0362303  1.16174e-06
     0.03664  1.17226e-06
   0.0370542  1.21365e-06
   0.0374732  1.22591e-06
   0.0378969   1.2679e-06
   0.0383254  1.28193e-06
   0.0387587  1.32457e-06
   0.0391969   1.3404e-06
   0.0396401  1.38379e-06
   0.0400883  1.40143e-06
   0.0405416  1.44564e-06
   0.0409999  1.46514e-06
   0.0414635  1.51024e-06
   0.0419323  1.53163e-06
   0.0424064  1.57771e-06
   0.0428859  1.60103e-06
   0.0433708  1.64816e-06
   0.0438612  1.67345e-06
   0.0443571  1.72173e-06
   0.0448586  1.74903e-06
   0.0453658  1.79853e-06
   0.0458787   1.8279e-06
   0.0463975   1.8787e-06
   0.0469221  1.91019e-06
   0.0474526  1.96237e-06
   0.0479891  1.99604e-06
   0.0485317   2.0497e-06
   0.0490804  2.08559e-06
   0.0496354  2.14082e-06
   0.0501966  2.17901e-06
   0.0507641   2.2359e-06
   0.0513381  2.27643e-06
   0.0519185  2.33507e-06
   0.0525055  2.37803e-06
   0.0530992  2.43852e-06
   0.0536996  2.48397e-06
   0.0543067   2.5464e-06
   0.0549207  2.59442e-06
   0.0555417  2.65889e-06
   0.0561697  2.70955e-06
   0.0568048  2.77617e-06
    0.057447  2.82955e-06
   0.0580966  2.89842e-06
   0.0587534  2.95461e-06
   0.0594177  3.02582e-06
   0.0600895   3.0849e-06
   0.0607689  3.15857e-06
    0.061456  3.22064e-06
   0.0621509  3.29687e-06
   0.0628536  3.36201e-06
   0.0635643  3.44093e-06
   0.0642829  3.50923e-06
   0.0650098  3.59094e-06
   0.0657448  3.66251e-06
   0.0664881  3.74713e-06
   0.0672399  3.82206e-06
   0.0680001   3.9097e-06
    0.068769  3.98809e-06
   0.0695465  4.07888e-06
   0.0703329  4.16084e-06
   0.0711281  4.25489e-06
   0.0719323  4.34053e-06
   0.0727456  4.43797e-06
   0.0735681  4.52739e-06
   0.0743999  4.62833e-06
   0.0752411  4.72165e-06
   0.0760918  4.82622e-06
   0.0769522  4.92354e-06
   0.0778222  5.03186e-06
   0.0787021   5.1333e-06
    0.079592   5.2455e-06
   0.0804919  5.35117e-06
    0.081402  5.46736e-06
   0.0823223  5.57737e-06
   0.0832531  5.69769e-06
   0.0841944  5.81215e-06
   0.0851464  5.93672e-06
   0.0861091  6.05574e-06
   0.0870827  6.18468e-06
   0.0880673  6.30837e-06
    0.089063  6.44179e-06
     0.09007  6.57026e-06
   0.0910884  6.70828e-06
   0.0921183  6.84164e-06
   0.0931598  6.98436e-06
   0.0942131  7.12271e-06
   0.0952783  7.27024e-06
   0.0963556  7.41367e-06
   0.0974451  7.56613e-06
   0.0985468  7.71472e-06
   0.0996611  7.87219e-06
    0.100788  8.02604e-06
    0.101927  8.18861e-06
     0.10308  8.34779e-06
    0.104245  8.51554e-06
    0.105424  8.68012e-06
    0.106616  8.85311e-06
    0.107821  9.02314e-06
    0.109041  9.20144e-06
    0.110273  9.37697e-06
     0.11152  9.56061e-06
    0.112781  9.74167e-06
    0.114056  9.93069e-06
    0.115346  1.01173e-05
     0.11665  1.03117e-05
    0.117969  1.05039e-05
    0.119303  1.07037e-05
    0.120652  1.09013e-05
    0.122016  1.11065e-05
    0.123395  1.13096e-05
    0.124791  1.15201e-05
    0.126202  1.17286e-05
    0.127628  1.19443e-05
    0.129071  1.21582e-05
    0.130531  1.23791e-05
    0.132007  1.25981e-05
    0.133499   1.2824e-05
    0.135009  1.30481e-05
    0.136535  1.32788e-05
    0.138079  1.35078e-05
     0.13964  1.37431e-05
    0.141219  1.39767e-05
    0.142816  1.42164e-05
     0.14443  1.44544e-05
    0.146063  1.46982e-05
    0.147715  1.49403e-05
    0.149385  1.51879e-05
    0.151074  1.54336e-05
    0.152782  1.56846e-05
    0.154509  1.59336e-05
    0.156256  1.61876e-05
    0.158023  1.64395e-05
     0.15981  1.66959e-05
    0.161617  1.69501e-05
    0.163444  1.72084e-05
    0.165292  1.74643e-05
    0.167161   1.7724e-05
    0.169051   1.7981e-05
    0.170962  1.82413e-05
    0.172895  1.84986e-05
     0.17485  1.87588e-05
    0.176827  1.90156e-05
    0.178826  1.92748e-05
    0.180848  1.95303e-05
    0.182893  1.97877e-05
    0.184961  2.00409e-05
    0.187052  2.02954e-05
    0.189167  2.05453e-05
    0.191306  2.07958e-05
    0.193469  2.10413e-05
    0.195656  2.12867e-05
    0.197869  2.15265e-05
    0.200106  2.17655e-05
    0.202368  2.19983e-05
    0.204656  2.22296e-05
     0.20697  2.24541e-05
    0.209311  2.26762e-05
    0.211677  2.28908e-05
     0.21407  2.31023e-05
    0.216491  2.33054e-05
    0.218939  2.35045e-05
    0.221414  2.36945e-05
    0.223917  2.38796e-05
    0.226449  2.40548e-05
     0.22901   2.4224e-05
    0.231599  2.43825e-05
    0.234217   2.4534e-05
    0.236866  2.46738e-05
    0.239544  2.48057e-05
    0.242252  2.49249e-05
    0.244991  2.50351e-05
    0.247761  2.51317e-05
    0.250563  2.52182e-05
    0.253396  2.52901e-05
    0.256261  2.53507e-05
    0.259158  2.53957e-05
    0.262088  2.54284e-05
    0.265051  2.54445e-05
    0.268048  2.54471e-05
    0.271079  2.54321e-05
    0.274144  2.54026e-05
    0.277244  2.53544e-05
    0.280378  2.52907e-05
    0.283548  2.52073e-05
    0.286754  2.51073e-05
    0.289996  2.49869e-05
    0.293275  2.48488e-05
    0.296591  2.46894e-05
    0.299945  2.45115e-05
    0.303336  2.43115e-05
    0.306766  2.40923e-05
    0.310234  2.38502e-05
    0.313742  2.35882e-05
    0.317289  2.33029e-05
    0.320877  2.29971e-05
    0.324505  2.26675e-05
    0.328174  2.23172e-05
    0.331884  2.19428e-05
    0.335637  2.15474e-05
    0.339431  2.11281e-05
    0.343269  2.06877e-05
     0.34715  2.02235e-05
    0.351075  1.97385e-05
    0.355045  1.92302e-05
    0.359059  1.87017e-05
    0.363119  1.81505e-05
    0.367225  1.75798e-05
    0.371377  1.69875e-05
    0.375576  1.63769e-05
    0.379822  1.57459e-05
    0.384117   1.5098e-05
     0.38846  1.44315e-05
    0.392852  1.37498e-05
    0.397293  1.30514e-05
    0.401785    1.234e-05
    0.406328  1.16143e-05
    0.410922   1.0878e-05
    0.415569  1.01301e-05
    0.420267  9.37449e-06
    0.425019  8.61033e-06
    0.429824   7.8416e-06
    0.434684  7.06773e-06
    0.439599  6.29281e-06
    0.444569  5.51645e-06
    0.449596  4.74284e-06
    0.454679  3.97179e-06
     0.45982  3.20755e-06
    0.465019  2.45009e-06
    0.470277  1.70372e-06
    0.475594  9.68523e-07
    0.480971  2.48833e-07
    0.486409 -4.55191e-07
    0.491909 -1.13922e-06
    0.497471 -1.80306e-06
    0.503096 -2.44245e-06
    0.508784  -3.0572e-06
    0.514536 -3.64316e-06
    0.520354  -4.2002e-06
    0.526237 -4.72435e-06
    0.532187 -5.21559e-06
    0.538205 -5.67017e-06
     0.54429 -6.08826e-06
    0.550444 -6.46638e-06
    0.556667 -6.80495e-06
    0.562961 -7.10084e-06
    0.569327 -7.35473e-06
    0.575764  -7.5639e-06
    0.582274 -7.72939e-06
    0.588857 -7.84889e-06
    0.595515 -7.92385e-06
    0.602248 -7.95242e-06
    0.609057 -7.93647e-06
    0.615944 -7.87465e-06
    0.622908 -7.76926e-06
    0.629951 -7.61946e-06
    0.637073 -7.42798e-06
    0.644277 -7.19446e-06
    0.651561 -6.92206e-06
    0.658928 -6.61088e-06
    0.666378 -6.26445e-06
    0.673913 -5.88329e-06
    0.681532 -5.47123e-06
    0.689238 -5.02915e-06
    0.697031 -4.56114e-06
    0.704912 -4.06832e-06
    0.712882 -3.55496e-06
    0.720942 -3.02237e-06
    0.729094 -2.47491e-06
    0.737337 -1.91396e-06
    0.745674 -1.34391e-06
    0.754105  -7.6617e-07
    0.762631 -1.85077e-07
    0.771254  3.97968e-07
    0.779974  9.78712e-07
    0.788793  1.55578e-06
    0.797711  2.12499e-06
    0.806731  2.68496e-06
    0.815852  3.23153e-06
    0.825076  3.76324e-06
    0.834405  4.27585e-06
    0.843839  4.76774e-06
     0.85338  5.23444e-06
    0.863029  5.67403e-06
    0.872787  6.08172e-06
    0.882655  6.45514e-06
    0.892635  6.78906e-06
    0.902728   7.0806e-06
    0.912934  7.32407e-06
    0.923256   7.5161e-06
    0.933695  7.65062e-06
    0.944252  7.72395e-06
    0.954928  7.72992e-06
    0.965725  7.66493e-06
    0.976644  7.52318e-06
    0.987687  7.30179e-06
    0.998854  6.99609e-06
     1.01015  6.60474e-06
     1.02157  6.12516e-06
     1.03312  5.55859e-06
      1.0448  4.90562e-06
     1.05661  4.17118e-06
     1.06856   3.3601e-06
     1.08064  2.48197e-06
     1.09286  1.54669e-06
     1.10522  5.69123e-07
     1.11771 -4.35448e-07
     1.13035 -1.44692e-06
     1.14313  -2.4451e-06
     1.15606 -3.40559e-06
     1.16913 -4.30476e-06
     1.18234 -5.11602e-06
     1.19571  -5.8149e-06
     1.20923 -6.37575e-06
      1.2229 -6.77694e-06
     1.23673 -6.99781e-06
     1.25071  -7.0239e-06
     1.26486 -6.84391e-06
     1.27916  -6.4549e-06
     1.29362 -5.85893e-06
     1.30825 -5.06793e-06
     1.32304 -4.09991e-06
       1.338 -2.98311e-06
     1.35313  -1.7516e-06
     1.36842 -4.48517e-07
      1.3839  8.79098e-07
     1.39954    2.178e-06
     1.41537   3.3947e-06
     1.43137  4.47388e-06
     1.44755  5.36492e-06
     1.46392  6.02065e-06
     1.48047  6.40393e-06
     1.49721  6.48621e-06
     1.51414  6.25347e-06
     1.53126  5.70386e-06
     1.54857  4.85237e-06
     1.56608  3.72695e-06
     1.58379  2.37128e-06
      1.6017  8.39075e-07
     1.61981 -8.05249e-07
     1.63812 -2.49414e-06
     1.65664   -4.158e-06
     1.67537 -5.73427e-06
     1.69432 -7.16967e-06
     1.71347 -8.42998e-06
     1.73285  -9.5028e-06
     1.75244 -1.04074e-05
     1.77225 -1.11976e-05
     1.79229 -1.19713e-05
     1.81255 -1.28744e-05
     1.83305 -1.41111e-05
     1.85377 -1.59497e-05
     1.87473 -1.87367e-05
     1.89593 -2.29085e-05
     1.91737 -2.90127e-05
     1.93905 -3.77298e-05
     1.96097 -4.99087e-05
     1.98314  -6.6604e-05
     2.00556 -8.91308e-05
     2.02824 -0.000119125
     2.05117 -0.000158623
     2.07436 -0.000210148
     2.09782 -0.000276815
     2.12154 -0.000362444
     2.14552 -0.000471682
     2.16978  -0.00061012
     2.19431 -0.000784411
     2.21912  -0.00100235
     2.24422  -0.00127291
     2.26959  -0.00160624
     2.29525  -0.00201348
      2.3212  -0.00250657
     2.34745  -0.00309778
     2.37399  -0.00379911
     2.40083  -0.00462148
     2.42798  -0.00557377
     2.45543   -0.0066617
     2.48319  -0.00788677
     2.51127  -0.00924532
     2.53966    -0.010728
     2.56837   -0.0123202
     2.59741   -0.0140029
     2.62678   -0.0157553
     2.65648   -0.0175587
     2.68652   -0.0194005
     2.71689   -0.0212796
     2.74761   -0.0232086
     2.77868   -0.0252139
     2.81009   -0.0273266
     2.84187   -0.0295652
       2.874   -0.0319027
     2.90649   -0.0342201
     2.93935   -0.0362467
     2.97259   -0.0374957
      3.0062   -0.0372087
     3.04019   -0.0343326
     3.07456   -0.0275564
     3.10932   -0.0154364
     3.14448   0.00336578
     3.18003    0.0297333
     3.21599     0.063659
     3.25235       0.1038
     3.28912      0.14714
     3.32631     0.188902
     3.36392     0.222865
     3.40196     0.242171
     3.44042     0.240608
     3.47932     0.214181
     3.51866     0.162633
     3.55844    0.0904255
     3.59868   0.00671592
     3.63936   -0.0759711
     3.68051    -0.144329
     3.72213    -0.187591
     3.76421    -0.200678
     3.80677    -0.186044
     3.84981    -0.153366
     3.89334     -0.11678
     3.93736   -0.0903331
     3.98188   -0.0830632
      4.0269   -0.0955703
     4.07243    -0.119534
     4.11847    -0.140637
     4.16504    -0.143977
     4.21213    -0.119925
     4.25976   -0.0681091
     4.30792   0.00213051
     4.35663    0.0749843
     4.40589     0.133736
      4.4557      0.16635
     4.50608     0.168911
     4.55703     0.145821
     4.60855     0.107115
     4.66066    0.0643653
     4.71336     0.026968
     4.76665  8.19569e-05
     4.82054   -0.0154648
     4.87504   -0.0218397
     4.93016    -0.022387
     4.98591   -0.0201511
     5.04228   -0.0171419
     5.09929   -0.0142953
     5.15695   -0.0118253
     5.21525  -0.00964282
     5.27422  -0.00764086
     5.33385  -0.00580108
     5.39416  -0.00417719
     5.45515   -0.0028356
     5.51683  -0.00180932
     5.57921  -0.00108424
     5.64229 -0.000610533
     5.70608 -0.000323396
      5.7706 -0.000161125
     5.83584  -7.5114e-05
     5.90183  -3.2246e-05
     5.96856   -1.244e-05
     6.03604 -4.42456e-06
     6.10429 -1.93959e-06
      6.1733  -1.4044e-06
      6.2431 -9.57641e-07
     6.31369 -1.25056e-07
     6.38508  6.42102e-07
     6.45727  7.31071e-07
     6.53028  5.95096e-08
     6.60411 -7.93961e-07
     6.67878 -1.06555e-06
      6.7543  -4.6769e-07
     6.83066  5.42113e-07
      6.9079  1.12045e-06
       6.986  7.70571e-07
     7.06499 -1.82955e-07
     7.14487 -8.45332e-07
     7.22565 -5.86511e-07
     7.30735  3.32501e-07
     7.38997  9.95656e-07
     7.47352  7.35669e-07
     7.55802 -2.23653e-07
     7.64348 -9.99628e-07
      7.7299 -8.90984e-07
      7.8173 -1.61865e-08
     7.90569  7.84448e-07
     7.99507  7.20756e-07
     8.08547 -1.61057e-07
     8.17689 -9.40211e-07
     8.26934  -7.2149e-07
     8.36284  3.48726e-07
     8.45739  1.08542e-06
     8.55301  5.38457e-07
     8.64972 -7.36617e-07
     8.74752 -1.07992e-06
     8.84642  1.92838e-07
     8.94644  1.51825e-06
      9.0476  8.73236e-07
     9.14989 -1.15242e-06
     9.25335 -1.67297e-06
     9.35797  3.07254e-07
     9.46378  1.91964e-06
     9.57078  5.37084e-07
     9.67899 -1.90212e-06
     9.78843 -1.59925e-06
      9.8991  1.10081e-06
      10.011  2.05859e-06
     10.1242 -1.67908e-07
     10.2387 -1.94823e-06
     10.3544 -3.99915e-07
     10.4715   1.8481e-06
     10.5899  1.02704e-06
     10.7097 -1.36668e-06
     10.8307 -1.32628e-06
     10.9532  6.21392e-07
      11.077  9.41695e-07
     11.2023 -2.79415e-07
     11.3289  -4.9421e-07
      11.457  8.44525e-08
     11.5866  1.70635e-07
     11.7176  3.07556e-07
     11.8501  2.11585e-07
      11.984 -5.45718e-07
     12.1195 -2.38104e-07
     12.2566  6.31362e-07
     12.3952  1.06835e-07
     12.5353 -5.66132e-07
      12.677 -2.97823e-07
     12.8204  3.04524e-07
     12.9653  4.44188e-07
     13.1119 -2.12389e-07
     13.2602 -2.99593e-07
     13.4101  3.31158e-07
     13.5617  1.54488e-07
      13.715 -2.89243e-07
     13.8701 -2.28594e-07
     14.0269  1.05369e-07
     14.1855  4.59053e-07
     14.3459 -1.99695e-07
     14.5081 -5.72885e-07
     14.6722  4.69898e-07
     14.8381   3.8098e-07
     15.0058 -6.25676e-07
     15.1755  -6.7475e-08
     15.3471  8.79052e-07
     15.5206 -4.63058e-07
     15.6961 -7.32447e-07
     15.8735  1.11851e-06
      16.053 -4.83948e-07
     16.2345  -6.0292e-07
     16.4181  9.58111e-07
     16.6037 -3.34772e-07
     16.7914 -1.90513e-07
     16.9813  3.37486e-07
     17.1733 -1.19537e-07
     17.3675 -2.00072e-07
     17.5638  2.57161e-07
     17.7624 -1.51947e-07
     17.9632   -3.833e-08
     18.1663 -1.38557e-07
     18.3717  4.22205e-07
     18.5795 -2.28417e-07
     18.7895  1.53563e-07
      19.002 -1.03859e-07
     19.2168 -3.46864e-07
     19.4341  3.98124e-07
     19.6538 -1.41486e-07
     19.8761   2.3065e-07
     20.1008  -1.6915e-07
     20.3281 -5.78345e-08
     20.5579  7.92545e-08
     20.7903 -4.91634e-08
     21.0254  8.46101e-08
     21.2631 -2.32316e-07
     21.5035  2.89206e-07
     21.7467 -1.64735e-07
     21.9925  9.70217e-08
     22.2412 -4.48913e-08
     22.4927 -9.63831e-08
      22.747  2.40972e-07
     23.0042 -3.75682e-07
     23.2643  4.39156e-07
     23.5273 -3.99958e-07
     23.7933  3.93372e-07
     24.0623 -3.94633e-07
     24.3344  3.29528e-07
     24.6095 -2.74115e-07
     24.8878  2.44479e-07
     25.1692 -1.87512e-07
     25.4538  1.58242e-07
     25.7416 -1.68595e-07
     26.0326  9.36024e-08
     26.3269 -2.45263e-08
     26.6246  1.13422e-07
     26.9256 -1.43248e-07
     27.2301 -7.97405e-09
      27.538  5.87513e-08
     27.8493  3.89816e-08
     28.1642 -8.16814e-08
     28.4826  7.51159e-08
     28.8047 -3.23183e-08
     29.1304 -5.25569e-08
     29.4597  7.44237e-08
     29.7928 -4.46411e-09
     30.1297 -6.70555e-08
     30.4703  5.12234e-08
     30.8148 -3.73129e-09
     31.1632  1.53085e-08
     31.5156 -2.82732e-08
     31.8719 -9.19386e-09
     32.2323  5.10163e-08
     32.5967 -4.58009e-08
     32.9653 -3.71109e-09
      33.338  3.88335e-08
     33.7149 -3.31484e-08
     34.0961  1.66611e-08
     34.4816 -3.48368e-09
     34.8715 -3.77282e-09
     35.2658 -5.34365e-09
     35.6645  1.52509e-08
     36.0678 -1.40686e-08
     36.4756  1.11913e-08
      36.888 -3.70831e-09
     37.3051  7.91391e-09
     37.7268 -2.24259e-08
     38.1534  1.85383e-09
     38.5848  2.90436e-08
      39.021 -1.27682e-08
     39.4622 -2.57436e-08
     39.9084  3.90178e-08
     40.3596 -1.40357e-08
      40.816 -3.16282e-08
     41.2775  5.10334e-08
     41.7442 -3.19792e-08
     42.2161  1.19621e-08
     42.6935 -3.63527e-09
     43.1762  1.00037e-09
     43.6644  -5.1272e-09
      44.158  1.59465e-09
     44.6573  6.91747e-09
     45.1622  6.33989e-09
     45.6729  -2.6052e-08
     46.1893   1.2968e-08
     46.7115  2.08659e-08
     47.2397 -3.91961e-08
     47.7738  3.90346e-08
     48.3139 -2.84676e-08
     48.8602  1.09605e-08
     49.4126  -4.1812e-10
     49.9713  1.97709e-09
     50.5363 -2.76396e-09
     51.1077 -2.50586e-11
     51.6856 -1.32099e-09
     52.2699 -1.16158e-09
     52.8609  1.69686e-08
     53.4586 -2.87679e-08
      54.063  1.97092e-08
     54.6743 -3.97171e-09
