    0.100225  4.37958e-06
    0.101358  4.55532e-06
    0.102504  4.73814e-06
    0.103663  4.92831e-06
    0.104835  5.12609e-06
    0.106021  5.33194e-06
    0.107219   5.5458e-06
    0.108432  5.76852e-06
    0.109658  6.00003e-06
    0.110898  6.24087e-06
    0.112151  6.49116e-06
    0.113419  6.75167e-06
    0.114702  7.02278e-06
    0.115999  7.30466e-06
     0.11731   7.5977e-06
    0.118637  7.90278e-06
    0.119978  8.21986e-06
    0.121335  8.54987e-06
    0.122706  8.89279e-06
    0.124094  9.24985e-06
    0.125497  9.62106e-06
    0.126916  1.00072e-05
    0.128351  1.04088e-05
    0.129802  1.08265e-05
     0.13127  1.12612e-05
    0.132754   1.1713e-05
    0.134255  1.21831e-05
    0.135773  1.26721e-05
    0.137308  1.31806e-05
     0.13886  1.37095e-05
     0.14043  1.42597e-05
    0.142018   1.4832e-05
    0.143624  1.54274e-05
    0.145248  1.60466e-05
     0.14689  1.66905e-05
    0.148551  1.73604e-05
     0.15023  1.80569e-05
    0.151929  1.87818e-05
    0.153647  1.95356e-05
    0.155384  2.03196e-05
    0.157141  2.11351e-05
    0.158918  2.19835e-05
    0.160714  2.28654e-05
    0.162531  2.37829e-05
    0.164369  2.47376e-05
    0.166228  2.57307e-05
    0.168107  2.67631e-05
    0.170008  2.78373e-05
     0.17193  2.89544e-05
    0.173874  3.01165e-05
     0.17584  3.13252e-05
    0.177828  3.25822e-05
    0.179839  3.38901e-05
    0.181872  3.52499e-05
    0.183928  3.66644e-05
    0.186008  3.81361e-05
    0.188111  3.96665e-05
    0.190238  4.12585e-05
    0.192389  4.29143e-05
    0.194564  4.46364e-05
    0.196764  4.64278e-05
    0.198989  4.82913e-05
    0.201238  5.02286e-05
    0.203514   5.2245e-05
    0.205815  5.43416e-05
    0.208142  5.65224e-05
    0.210495  5.87903e-05
    0.212875  6.11497e-05
    0.215282  6.36038e-05
    0.217716  6.61562e-05
    0.220178  6.88116e-05
    0.222667  7.15726e-05
    0.225185  7.44453e-05
    0.227731  7.74328e-05
    0.230306  8.05404e-05
     0.23291  8.37726e-05
    0.235543  8.71339e-05
    0.238206  9.06304e-05
      0.2409  9.42684e-05
    0.243623  9.80503e-05
    0.246378  0.000101986
    0.249163  0.000106077
    0.251981  0.000110336
     0.25483  0.000114763
    0.257711  0.000119368
    0.260625  0.000124159
    0.263571   0.00012914
    0.266552  0.000134324
    0.269565  0.000139713
    0.272613  0.000145319
    0.275696  0.000151152
    0.278813  0.000157217
    0.281965  0.000163525
    0.285153  0.000170087
    0.288377  0.000176912
    0.291638  0.000184012
    0.294935  0.000191396
     0.29827  0.000199076
    0.301642  0.000207064
    0.305053  0.000215374
    0.308502  0.000224016
     0.31199  0.000233005
    0.315517  0.000242353
    0.319085   0.00025208
    0.322693  0.000262195
    0.326341  0.000272715
    0.330031  0.000283658
    0.333762  0.000295039
    0.337536  0.000306878
    0.341353  0.000319194
    0.345212     0.000332
    0.349115   0.00034532
    0.353062  0.000359175
    0.357054  0.000373587
    0.361091  0.000388577
    0.365174  0.000404169
    0.369303  0.000420386
    0.373479  0.000437256
    0.377701  0.000454796
    0.381972  0.000473046
    0.386291  0.000492027
    0.390658  0.000511765
    0.395075  0.000532298
    0.399542  0.000553655
    0.404059  0.000575866
    0.408628  0.000598973
    0.413248  0.000623003
    0.417921  0.000648001
    0.422646  0.000673997
    0.427424  0.000701034
    0.432257  0.000729161
    0.437144  0.000758412
    0.442087   0.00078884
    0.447086   0.00082049
    0.452141  0.000853407
    0.457253  0.000887642
    0.462423  0.000923251
    0.467651  0.000960286
    0.472939  0.000998812
    0.478286   0.00103888
    0.483694   0.00108055
    0.489162   0.00112389
    0.494693   0.00116898
    0.500286   0.00121587
    0.505943   0.00126464
    0.511663   0.00131537
    0.517449   0.00136814
    0.523299   0.00142301
    0.529216   0.00148009
    0.535199   0.00153945
    0.541251   0.00160121
     0.54737   0.00166542
    0.553559   0.00173222
    0.559818    0.0018017
    0.566148   0.00187397
    0.572549   0.00194912
    0.579022   0.00202729
    0.585569    0.0021086
     0.59219   0.00219317
    0.598885   0.00228111
    0.605657    0.0023726
    0.612505   0.00246775
     0.61943   0.00256671
    0.626434   0.00266964
    0.633516   0.00277668
    0.640679   0.00288803
    0.647923   0.00300384
    0.655249   0.00312429
    0.662657   0.00324955
     0.67015   0.00337986
    0.677727   0.00351537
     0.68539   0.00365632
    0.693139   0.00380291
    0.700976   0.00395538
    0.708902   0.00411396
    0.716917   0.00427889
    0.725023   0.00445043
     0.73322   0.00462883
     0.74151   0.00481439
    0.749894   0.00500738
    0.758373   0.00520811
    0.766947   0.00541686
    0.775619   0.00563399
    0.784389   0.00585982
    0.793257   0.00609467
    0.802226   0.00633894
    0.811297     0.006593
     0.82047   0.00685723
    0.829746   0.00713202
    0.839128   0.00741784
    0.848615   0.00771507
     0.85821   0.00802422
    0.867914   0.00834577
    0.877727   0.00868017
    0.887651   0.00902795
    0.897687   0.00938964
    0.907837   0.00976583
    0.918101    0.0101571
    0.928482     0.010564
     0.93898    0.0109871
    0.949596    0.0114272
    0.960333     0.011885
    0.971191     0.012361
    0.982172    0.0128561
    0.993277    0.0133709
     1.00451    0.0139065
     1.01586     0.014463
     1.02735    0.0150424
     1.03897    0.0156449
     1.05071     0.016271
     1.06259    0.0169224
     1.07461    0.0176002
     1.08676    0.0183048
     1.09905    0.0190377
     1.11147    0.0197993
     1.12404     0.020592
     1.13675    0.0214162
      1.1496    0.0222731
      1.1626    0.0231645
     1.17574    0.0240911
     1.18904    0.0250555
     1.20248    0.0260576
     1.21608    0.0271004
     1.22983    0.0281845
     1.24373    0.0293115
     1.25779    0.0304837
     1.27201    0.0317027
      1.2864    0.0329713
     1.30094    0.0342893
     1.31565    0.0356604
     1.33053    0.0370866
     1.34557    0.0385688
     1.36078    0.0401102
     1.37617    0.0417138
     1.39173     0.043381
     1.40746    0.0451139
     1.42338    0.0469174
     1.43947    0.0487915
     1.45575    0.0507413
     1.47221    0.0527683
     1.48885    0.0548752
     1.50569    0.0570676
     1.52271    0.0593459
     1.53993    0.0617159
     1.55734    0.0641796
     1.57495    0.0667419
     1.59275    0.0694047
     1.61076    0.0721748
     1.62897    0.0750544
     1.64739    0.0780493
     1.66602    0.0811635
     1.68485    0.0843997
      1.7039    0.0877657
     1.72317    0.0912663
     1.74265    0.0949045
     1.76236     0.098689
     1.78228     0.102621
     1.80243     0.106711
     1.82281     0.110963
     1.84342     0.115383
     1.86427     0.119981
     1.88534     0.124757
     1.90666     0.129725
     1.92822      0.13489
     1.95002     0.140259
     1.97207     0.145841
     1.99437     0.151644
     2.01691     0.157674
     2.03972     0.163946
     2.06278     0.170465
      2.0861      0.17724
     2.10969     0.184286
     2.13354     0.191608
     2.15767     0.199222
     2.18206     0.207133
     2.20673     0.215358
     2.23168     0.223907
     2.25692     0.232796
     2.28244     0.242034
     2.30824     0.251633
     2.33434     0.261613
     2.36073     0.271983
     2.38742     0.282763
     2.41442      0.29397
     2.44172     0.305615
     2.46932     0.317715
     2.49724     0.330293
     2.52548     0.343367
     2.55403     0.356949
     2.58291     0.371068
     2.61211     0.385737
     2.64165     0.400985
     2.67152     0.416829
     2.70172     0.433288
     2.73227     0.450396
     2.76316     0.468169
      2.7944     0.486637
       2.826      0.50583
     2.85795     0.525768
     2.89026     0.546481
     2.92294     0.568005
     2.95599     0.590367
     2.98941     0.613596
     3.02321      0.63773
      3.0574     0.662807
     3.09196     0.688845
     3.12692       0.7159
     3.16228     0.744007
     3.19803     0.773195
     3.23419     0.803516
     3.27076     0.835011
     3.30774     0.867719
     3.34514     0.901691
     3.38296     0.936969
     3.42121     0.973609
     3.45989      1.01166
     3.49901      1.05117
     3.53857      1.09219
     3.57858       1.1348
     3.61904      1.17903
     3.65996      1.22496
     3.70134      1.27264
     3.74319      1.32214
     3.78552      1.37354
     3.82832      1.42689
      3.8716      1.48226
     3.91538      1.53975
     3.95964       1.5994
     4.00441      1.66132
     4.04969      1.72559
     4.09548      1.79229
     4.14178       1.8615
     4.18861      1.93331
     4.23597      2.00784
     4.28387      2.08516
      4.3323      2.16537
     4.38129       2.2486
     4.43082      2.33492
     4.48092      2.42448
     4.53158      2.51735
     4.58282       2.6137
     4.63464      2.71361
     4.68704      2.81722
     4.74003      2.92465
     4.79363      3.03606
     4.84782      3.15154
     4.90264      3.27129
     4.95807      3.39541
     5.01413      3.52408
     5.07082      3.65743
     5.12815      3.79562
     5.18613      3.93883
     5.24477      4.08724
     5.30407        4.241
     5.36404      4.40029
     5.42469       4.5653
     5.48603      4.73623
     5.54805      4.91323
     5.61078      5.09655
     5.67422      5.28637
     5.73838      5.48292
     5.80326      5.68637
     5.86887      5.89696
     5.93523      6.11494
     6.00234      6.34053
      6.0702      6.57392
     6.13883       6.8154
     6.20824      7.06522
     6.27844      7.32364
     6.34942      7.59084
     6.42121      7.86716
     6.49382      8.15288
     6.56724       8.4482
     6.64149      8.75343
     6.71658      9.06886
     6.79253      9.39483
     6.86932      9.73149
     6.94699      10.0793
     7.02554      10.4384
     7.10497      10.8092
     7.18531      11.1921
     7.26655      11.5872
     7.34871      11.9949
      7.4318      12.4156
     7.51582      12.8494
      7.6008      13.2969
     7.68674      13.7582
     7.77365      14.2338
     7.86154      14.7238
     7.95043      15.2288
     8.04032      15.7488
     8.13123      16.2844
     8.22317      16.8358
     8.31614      17.4032
     8.41017      17.9871
     8.50526      18.5876
     8.60142      19.2052
     8.69868      19.8401
     8.79703      20.4924
     8.89649      21.1626
     8.99708      21.8509
     9.09881      22.5574
     9.20168      23.2824
     9.30572      24.0262
     9.41094      24.7888
     9.51734      25.5705
     9.62495      26.3713
     9.73377      27.1914
     9.84383       28.031
     9.95513      28.8899
     10.0677      29.7684
     10.1815      30.6659
     10.2966      31.5828
     10.4131      32.5199
     10.5308      33.4751
     10.6499      34.4497
     10.7703      35.4427
      10.892      36.4534
     11.0152      37.4833
     11.1397      38.5299
     11.2657      39.5944
     11.3931      40.6752
     11.5219      41.7715
     11.6522      42.8834
     11.7839      44.0091
     11.9171      45.1483
     12.0519      46.3008
     12.1881      47.4637
     12.3259      48.6373
     12.4653      49.8202
     12.6063      51.0109
     12.7488      52.2068
     12.8929       53.407
     13.0387      54.6103
     13.1861       55.814
     13.3352      57.0166
      13.486      58.2157
     13.6385       59.409
     13.7927      60.5937
     13.9486      61.7671
     14.1063      62.9269
     14.2658      64.0702
     14.4271      65.1935
     14.5902      66.2934
     14.7552       67.367
      14.922      68.4099
     15.0908      69.4193
     15.2614      70.3899
     15.4339       71.318
     15.6084      72.1997
     15.7849      73.0302
     15.9634      73.8049
     16.1439      74.5186
     16.3264      75.1664
      16.511      75.7433
     16.6977      76.2439
     16.8865      76.6627
     17.0774      76.9939
     17.2705      77.2322
     17.4658      77.3716
     17.6632      77.4061
     17.8629        77.33
     18.0649      77.1372
     18.2692      76.8216
     18.4757      76.3777
     18.6846       75.799
     18.8959      75.0797
     19.1095      74.2146
     19.3256      73.1974
     19.5441      72.0232
     19.7651      70.6865
     19.9885      69.1831
     20.2145      67.5075
     20.4431      65.6555
     20.6742      63.6245
      20.908      61.4096
     21.1444      59.0095
     21.3835      56.4213
     21.6252      53.6451
     21.8697      50.6783
      22.117      47.5216
     22.3671      44.1763
       22.62      40.6449
     22.8757      36.9311
     23.1344      33.0366
     23.3959      28.9703
     23.6605      24.7348
      23.928      20.3417
     24.1985      15.7995
     24.4721      11.1177
     24.7488      6.30942
     25.0287      1.38725
     25.3116     -3.62914
     25.5978     -8.72732
     25.8873     -13.8879
     26.1799     -19.0863
      26.476      -24.307
     26.7753     -29.5203
      27.078     -34.7038
     27.3842     -39.8318
     27.6938     -44.8736
     28.0069     -49.8009
     28.3236     -54.5835
     28.6438     -59.1874
     28.9677      -63.582
     29.2952     -67.7319
     29.6265     -71.6047
     29.9614     -75.1632
     30.3002      -78.376
     30.6428     -81.2074
     30.9892     -83.6237
     31.3396     -85.5936
      31.694     -87.0856
     32.0523     -88.0699
     32.4147     -88.5201
     32.7812     -88.4118
     33.1519     -87.7237
     33.5267     -86.4385
     33.9058     -84.5424
     34.2891     -82.0275
     34.6768      -78.889
     35.0689     -75.1288
     35.4654     -70.7552
     35.8664     -65.7817
     36.2719     -60.2297
      36.682     -54.1262
     37.0968     -47.5055
     37.5162     -40.4123
     37.9404     -32.8939
     38.3693     -25.0103
     38.8032     -16.8216
     39.2419     -8.40409
     39.6856     0.166636
     40.1343      8.80506
     40.5881       17.422
      41.047      25.9218
     41.5111      34.2067
     41.9804      42.1747
     42.4551      49.7255
     42.9351      56.7542
     43.4205      63.1605
     43.9115      68.8483
      44.408      73.7225
     44.9101      77.6975
     45.4178      80.6954
     45.9314      82.6501
     46.4507      83.5056
     46.9759      83.2215
      47.507      81.7729
     48.0442      79.1516
     48.5874      75.3693
     49.1367      70.4571
     49.6923      64.4649
     50.2541      57.4668
     50.8223      49.5548
      51.397      40.8422
     51.9781      31.4653
     52.5658      21.5744
     53.1601       11.339
     53.7612     0.939339
      54.369     -9.42817
     54.9838     -19.5666
     55.6054     -29.2673
     56.2341     -38.3306
     56.8699     -46.5577
     57.5129      -53.762
     58.1632     -59.7726
     58.8208     -64.4386
     59.4859     -67.6364
     60.1585     -69.2717
     60.8387     -69.2857
     61.5265     -67.6583
     62.2222     -64.4085
     62.9257     -59.6005
     63.6372     -53.3405
     64.3567     -45.7775
     65.0843     -37.1055
     65.8202     -27.5475
     66.5644     -17.3665
      67.317     -6.84933
     68.0782      3.69984
     68.8479      13.9627
     69.6263       23.625
     70.4136      32.3824
     71.2097      39.9484
     72.0148      46.0722
     72.8291      50.5449
     73.6525      53.2081
     74.4853      53.9657
     75.3274      52.7879
     76.1791      49.7161
     77.0404       44.865
     77.9115      38.4198
     78.7924      30.6348
     79.6833      21.8219
     80.5842      12.3442
     81.4953      2.59779
     82.4168     -7.00211
     83.3486     -16.0356
      84.291     -24.1054
      85.244     -30.8487
     86.2079     -35.9618
     87.1826     -39.2121
     88.1683     -40.4572
     89.1652      -39.653
     90.1733     -36.8602
     91.1929     -32.2439
      92.224     -26.0701
     93.2667      -18.693
     94.3212      -10.537
     95.3877     -2.07507
     96.4662      6.19663
     97.5569      13.7912
     98.6599      20.2594
     99.7754      25.2201
     100.904      28.3873
     102.044      29.5873
     103.198      28.7803
     104.365      26.0688
     105.545      21.6745
     106.738      15.9498
     107.945      9.33456
     109.166        2.338
       110.4     -4.49773
     111.648     -10.6571
     112.911     -15.6793
     114.187     -19.1879
     115.478     -20.9493
     116.784     -20.8661
     118.104      -19.007
      119.44     -15.5896
      120.79     -10.9755
     122.156     -5.61919
     123.537   -0.0461814
     124.934      5.21236
     126.346      9.66006
     127.775      12.8962
      129.22      14.6401
     130.681      14.7699
     132.158      13.3432
     133.652      10.5653
     135.163      6.79171
     136.692      2.47522
     138.237     -1.87101
       139.8     -5.75061
     141.381     -8.72352
     142.979     -10.4626
     144.596     -10.7963
     146.231     -9.72427
     147.884     -7.42377
     149.556     -4.22617
     151.247    -0.580711
     152.957      3.00157
     154.687      6.01582
     156.436      8.02685
     158.204      8.73959
     159.993      8.04418
     161.802      6.04227
     163.632      3.04525
     165.482    -0.456662
     167.353     -3.86731
     169.245      -6.5718
     171.158     -8.04527
     173.094     -7.95694
     175.051     -6.25366
      177.03     -3.19686
     179.032     0.646031
     181.056      4.48937
     183.103      7.47629
     185.173      8.85767
     187.267      8.18309
     189.384      5.45045
     191.525      1.16785
     193.691     -3.70437
     195.881     -7.93347
     198.096     -10.3159
     200.335       -10.01
     202.601     -6.82904
     204.891     -1.40398
     207.208      4.89483
     209.551      10.2441
      211.92      12.8783
     214.316      11.6648
     216.739       6.5731
      219.19      -1.1446
     221.668      -9.1673
     224.174     -14.7611
     226.709     -15.6812
     229.272     -11.0711
     231.865     -2.00047
     234.486      8.62202
     237.137      16.9125
     239.819      19.3737
      242.53      14.3797
     245.272      3.14166
     248.045     -10.3617
      250.85     -20.6627
     253.686     -22.9638
     256.555     -15.3925
     259.455    -0.316933
     262.389      16.1446
     265.356      26.4185
     268.356      24.9563
      271.39      11.2725
     274.458     -9.05881
     277.562     -26.3857
       280.7      -31.414
     283.874     -20.2784
     287.083      2.57573
     290.329      25.6919
     293.612      36.0874
     296.931      26.5965
     300.289     0.915631
     303.684     -27.0803
     307.118      -40.524
      310.59     -29.7241
     314.102     0.621651
     317.653      32.5411
     321.245      45.0408
     324.877      27.9896
      328.55     -9.36829
     332.265     -42.4505
     336.022     -47.1227
     339.821     -17.6221
     343.663      26.7568
     347.549      53.3218
     351.478      39.9502
     355.452     -5.85777
     359.471     -49.4398
     363.536      -54.526
     367.646     -13.9494
     371.803      40.7922
     376.006      62.4864
     380.258      29.2986
     384.557     -32.3002
     388.905      -66.767
     393.302     -39.3485
     397.749       27.544
     402.246      70.2121
     406.794      43.8614
     411.394     -28.8437
     416.045     -74.3422
     420.749     -42.0381
     425.507      37.5713
     430.318      78.4475
     435.183      31.6968
     440.103     -53.5921
     445.079     -78.6611
     450.112      -9.7533
     455.201      73.5605
     460.348      67.4931
     465.553     -25.0433
     470.816     -87.9182
      476.14     -35.9837
     481.523      66.2183
     486.968      80.0292
     492.473     -18.2928
     498.042     -93.0662
     503.673      -33.878
     509.368       77.185
     515.127      73.9039
     520.951      -43.558
     526.841     -95.0612
     532.798       4.6749
     538.822      98.7316
     544.914      30.4654
     551.075     -90.5402
     557.306     -57.5166
     563.607      76.9079
      569.98      75.8844
     576.424     -63.1015
     582.942     -86.9993
     589.533      52.6832
     596.198      92.7951
     602.939     -47.6711
     609.756     -94.6575
      616.65      49.0716
     623.623      92.8735
     630.674     -57.0596
     637.804     -86.3949
     645.016      70.7382
     652.309      72.8376
     659.684     -87.6278
     667.143     -49.2753
     674.686      102.669
     682.314      13.7539
     690.029     -107.674
     697.831      31.8187
     705.721      92.5299
       713.7     -78.0278
     721.769     -49.8352
      729.93      106.462
     738.183     -16.5651
     746.529     -94.7344
      754.97      82.8219
     763.506      32.5491
     772.139     -107.527
     780.869      56.1665
     789.698      58.0303
     798.627     -108.033
     807.656      44.5376
     816.788       63.038
     826.023     -108.672
     835.363      53.4399
     844.808      48.3662
     854.359     -108.219
     864.019      80.4379
     873.788      8.40863
     883.668      -90.039
     893.659      108.934
     903.763     -57.1401
     913.982     -28.6688
     924.316      96.7927
     934.766      -112.24
     945.335      71.5302
     956.024      1.46109
     966.833     -72.4164
     977.765      113.404
      988.82     -112.668
        1000      75.0742
