   0.0504807     0.141539
   0.0510514     0.143924
   0.0516286     0.146348
   0.0522124     0.148812
   0.0528027     0.151317
   0.0533997     0.153864
   0.0540035     0.156453
   0.0546141     0.159086
   0.0552316     0.161761
   0.0558561     0.164481
   0.0564876     0.167246
   0.0571263     0.170057
   0.0577722     0.172914
   0.0584254     0.175818
    0.059086     0.178771
    0.059754     0.181771
   0.0604296     0.184822
   0.0611129     0.187923
   0.0618039     0.191075
   0.0625027     0.194278
   0.0632093     0.197534
    0.063924     0.200844
   0.0646468     0.204208
   0.0653777     0.207627
   0.0661169     0.211102
   0.0668645     0.214634
   0.0676205     0.218224
    0.068385     0.221872
   0.0691582     0.225579
   0.0699402     0.229348
   0.0707309     0.233177
   0.0715307     0.237069
   0.0723394     0.241024
   0.0731573     0.245044
   0.0739845     0.249128
    0.074821     0.253279
    0.075667     0.257497
   0.0765225     0.261783
   0.0773877     0.266138
   0.0782627     0.270563
   0.0791476      0.27506
   0.0800424     0.279628
   0.0809474      0.28427
   0.0818627     0.288987
   0.0827883     0.293779
   0.0837243     0.298648
   0.0846709     0.303594
   0.0856283      0.30862
   0.0865964     0.313724
   0.0875755     0.318911
   0.0885657     0.324179
   0.0895671     0.329531
   0.0905798     0.334968
   0.0916039      0.34049
   0.0926396     0.346099
   0.0936871     0.351797
   0.0947464     0.357584
   0.0958176     0.363461
    0.096901     0.369431
   0.0979966     0.375493
   0.0991046      0.38165
    0.100225     0.387901
    0.101358      0.39425
    0.102504     0.400697
    0.103663     0.407244
    0.104835     0.413891
    0.106021     0.420644
    0.107219     0.427492
    0.108432     0.434454
    0.109658     0.441517
    0.110898     0.448688
    0.112151     0.455962
    0.113419     0.463351
    0.114702     0.470854
    0.115999     0.478467
     0.11731      0.48619
    0.118637     0.494035
    0.119978     0.501991
    0.121335     0.510069
    0.122706     0.518258
    0.124094     0.526577
    0.125497     0.535013
    0.126916     0.543573
    0.128351     0.552257
    0.129802     0.561066
     0.13127     0.570004
    0.132754     0.579067
    0.134255     0.588261
    0.135773     0.597586
    0.137308     0.607041
     0.13886     0.616627
     0.14043      0.62635
    0.142018     0.636209
    0.143624     0.646206
    0.145248     0.656339
     0.14689     0.666609
    0.148551      0.67702
     0.15023     0.687568
    0.151929     0.698264
    0.153647     0.709101
    0.155384     0.720078
    0.157141     0.731203
    0.158918     0.742474
    0.160714     0.753883
    0.162531     0.765444
    0.164369     0.777155
    0.166228     0.789016
    0.168107     0.801019
    0.170008     0.813175
     0.17193     0.825478
    0.173874     0.837933
     0.17584     0.850537
    0.177828     0.863291
    0.179839     0.876198
    0.181872     0.889251
    0.183928     0.902455
    0.186008     0.915814
    0.188111     0.929319
    0.190238     0.942976
    0.192389     0.956781
    0.194564     0.970733
    0.196764     0.984835
    0.198989     0.999085
    0.201238      1.01347
    0.203514      1.02802
    0.205815       1.0427
    0.208142      1.05752
    0.210495      1.07249
    0.212875      1.08759
    0.215282      1.10283
    0.217716      1.11821
    0.220178      1.13372
    0.222667      1.14935
    0.225185      1.16512
    0.227731      1.18101
    0.230306      1.19702
     0.23291      1.21315
    0.235543      1.22939
    0.238206      1.24574
      0.2409       1.2622
    0.243623      1.27875
    0.246378      1.29541
    0.249163      1.31215
    0.251981      1.32899
     0.25483       1.3459
    0.257711      1.36289
    0.260625      1.37995
    0.263571      1.39706
    0.266552      1.41424
    0.269565      1.43146
    0.272613      1.44871
    0.275696      1.46601
    0.278813      1.48332
    0.281965      1.50064
    0.285153      1.51797
    0.288377      1.53529
    0.291638       1.5526
    0.294935      1.56987
     0.29827      1.58711
    0.301642       1.6043
    0.305053      1.62142
    0.308502      1.63847
     0.31199      1.65542
    0.315517      1.67227
    0.319085        1.689
    0.322693       1.7056
    0.326341      1.72204
    0.330031      1.73831
    0.333762       1.7544
    0.337536      1.77028
    0.341353      1.78595
    0.345212      1.80137
    0.349115      1.81652
    0.353062      1.83139
    0.357054      1.84596
    0.361091       1.8602
    0.365174      1.87409
    0.369303      1.88761
    0.373479      1.90072
    0.377701      1.91341
    0.381972      1.92564
    0.386291       1.9374
    0.390658      1.94864
    0.395075      1.95935
    0.399542       1.9695
    0.404059      1.97904
    0.408628      1.98795
    0.413248       1.9962
    0.417921      2.00376
    0.422646      2.01059
    0.427424      2.01665
    0.432257       2.0219
    0.437144      2.02632
    0.442087      2.02987
    0.447086      2.03249
    0.452141      2.03417
    0.457253      2.03484
    0.462423      2.03449
    0.467651      2.03305
    0.472939       2.0305
    0.478286      2.02678
    0.483694      2.02185
    0.489162      2.01567
    0.494693       2.0082
    0.500286      1.99938
    0.505943      1.98918
    0.511663      1.97754
    0.517449      1.96442
    0.523299      1.94977
    0.529216      1.93355
    0.535199      1.91571
    0.541251       1.8962
     0.54737      1.87497
    0.553559      1.85199
    0.559818      1.82719
    0.566148      1.80054
    0.572549      1.77199
    0.579022      1.74151
    0.585569      1.70903
     0.59219      1.67453
    0.598885      1.63796
    0.605657      1.59928
    0.612505      1.55845
     0.61943      1.51545
    0.626434      1.47023
    0.633516      1.42278
    0.640679      1.37305
    0.647923      1.32101
    0.655249      1.26666
    0.662657      1.20997
     0.67015      1.15092
    0.677727      1.08952
     0.68539      1.02573
    0.693139     0.959577
    0.700976      0.89105
    0.708902     0.820156
    0.716917     0.746918
    0.725023     0.671349
     0.73322     0.593483
     0.74151     0.513346
    0.749894     0.430979
    0.758373     0.346429
    0.766947     0.259765
    0.775619     0.171031
    0.784389    0.0803121
    0.793257   -0.0122971
    0.802226    -0.106724
    0.811297    -0.202865
     0.82047    -0.300595
    0.829746     -0.39979
    0.839128    -0.500333
    0.848615    -0.602055
     0.85821    -0.704818
    0.867914     -0.80845
    0.877727    -0.912755
    0.887651     -1.01755
    0.897687     -1.12261
    0.907837     -1.22774
    0.918101     -1.33269
    0.928482     -1.43722
     0.93898     -1.54107
    0.949596     -1.64395
    0.960333      -1.7456
    0.971191     -1.84571
    0.982172     -1.94397
    0.993277     -2.04005
     1.00451     -2.13364
     1.01586     -2.22429
     1.02735     -2.31183
     1.03897     -2.39579
     1.05071     -2.47572
     1.06259     -2.55136
     1.07461     -2.62232
     1.08676     -2.68813
     1.09905     -2.74844
     1.11147      -2.8028
     1.12404      -2.8509
     1.13675     -2.89228
      1.1496     -2.92655
      1.1626     -2.95336
     1.17574     -2.97229
     1.18904     -2.98301
     1.20248     -2.98515
     1.21608     -2.97837
     1.22983     -2.96237
     1.24373     -2.93685
     1.25779     -2.90156
     1.27201     -2.85625
      1.2864     -2.80068
     1.30094     -2.73479
     1.31565     -2.65838
     1.33053     -2.57137
     1.34557     -2.47381
     1.36078     -2.36569
     1.37617     -2.24702
     1.39173     -2.11804
     1.40746     -1.97899
     1.42338     -1.82996
     1.43947     -1.67152
     1.45575     -1.50392
     1.47221     -1.32776
     1.48885     -1.14366
     1.50569    -0.952062
     1.52271    -0.753961
     1.53993    -0.549966
     1.55734     -0.34112
     1.57495    -0.128309
     1.59275    0.0872592
     1.61076     0.304665
     1.62897     0.522553
     1.64739     0.739739
     1.66602     0.954853
     1.68485      1.16636
      1.7039      1.37302
     1.72317      1.57332
     1.74265      1.76561
     1.76236      1.94854
     1.78228      2.12038
     1.80243      2.27975
     1.82281      2.42512
     1.84342      2.55502
     1.86427      2.66809
     1.88534      2.76288
     1.90666      2.83828
     1.92822      2.89313
     1.95002      2.92642
     1.97207      2.93733
     1.99437       2.9252
     2.01691      2.88957
     2.03972      2.83013
     2.06278      2.74689
      2.0861      2.64003
     2.10969      2.50997
     2.13354       2.3575
     2.15767      2.18351
     2.18206      1.98945
     2.20673      1.77673
     2.23168      1.54722
     2.25692      1.30296
     2.28244      1.04644
     2.30824     0.780324
     2.33434     0.507276
     2.36073     0.230471
     2.38742   -0.0469587
     2.41442    -0.321748
     2.44172     -0.59034
     2.46932    -0.849256
     2.49724     -1.09521
     2.52548     -1.32478
     2.55403     -1.53461
     2.58291     -1.72177
     2.61211     -1.88337
     2.64165     -2.01697
     2.67152     -2.12038
     2.70172     -2.19191
     2.73227     -2.23037
     2.76316     -2.23503
      2.7944     -2.20577
       2.826     -2.14304
     2.85795     -2.04794
     2.89026     -1.92216
     2.92294     -1.76796
     2.95599     -1.58826
     2.98941     -1.38651
     3.02321     -1.16661
      3.0574    -0.932884
     3.09196    -0.690187
     3.12692    -0.443286
     3.16228    -0.197285
     3.19803    0.0426354
     3.23419     0.271612
     3.27076     0.484892
     3.30774      0.67811
     3.34514     0.847459
     3.38296     0.989706
     3.42121      1.10239
     3.45989      1.18381
     3.49901      1.23319
     3.53857      1.25063
     3.57858      1.23716
     3.61904      1.19471
     3.65996      1.12601
     3.70134      1.03458
     3.74319     0.924498
     3.78552      0.80032
     3.82832     0.666938
      3.8716     0.529275
     3.91538     0.392105
     3.95964     0.260005
     4.00441     0.136887
     4.04969    0.0260695
     4.09548   -0.0699663
     4.14178    -0.149679
     4.18861    -0.212543
     4.23597    -0.258983
     4.28387    -0.290355
      4.3323    -0.308807
     4.38129    -0.317129
     4.43082    -0.318491
     4.48092    -0.316211
     4.53158    -0.313453
     4.58282    -0.312951
     4.63464     -0.31674
     4.68704    -0.325928
     4.74003    -0.340534
     4.79363    -0.359412
     4.84782    -0.380251
     4.90264    -0.399733
     4.95807    -0.413724
     5.01413    -0.417651
     5.07082    -0.406904
     5.12815    -0.377328
     5.18613    -0.325724
     5.24477    -0.250338
     5.30407    -0.151298
     5.36404   -0.0308965
     5.42469     0.106256
     5.48603     0.253289
     5.54805     0.401295
     5.61078     0.539985
     5.67422     0.658242
     5.73838     0.745111
     5.80326     0.790788
     5.86887     0.787694
     5.93523     0.731415
     6.00234      0.62153
      6.0702     0.462157
     6.13883      0.26203
     6.20824    0.0342691
     6.27844    -0.204391
     6.34942    -0.434748
     6.42121    -0.636939
     6.49382    -0.792088
     6.56724    -0.884326
     6.64149    -0.902733
     6.71658    -0.842777
     6.79253      -0.7073
     6.86932    -0.506913
     6.94699     -0.25922
     7.02554    0.0123615
     7.10497     0.280862
     7.18531     0.518659
     7.26655     0.700346
     7.34871     0.806016
      7.4318     0.823766
     7.51582     0.751561
      7.6008     0.597893
     7.68674     0.381215
     7.77365     0.127962
     7.86154    -0.130581
     7.95043    -0.362273
     8.04032    -0.538316
     8.13123    -0.637369
     8.22317    -0.648596
     8.31614    -0.573417
     8.41017    -0.425404
     8.50526    -0.228418
     8.60142   -0.0130207
     8.69868     0.188276
     8.79703     0.345994
     8.89649     0.438539
     8.99708     0.455541
     9.09881     0.399395
     9.20168     0.284594
     9.30572     0.134832
     9.41094   -0.0214693
     9.51734    -0.156488
     9.62495    -0.248197
     9.73377    -0.284192
     9.84383    -0.263622
     9.95513    -0.196667
     10.0677    -0.101752
     10.1815  -0.00122325
     10.2966    0.0838298
     10.4131     0.137914
     10.5308     0.153976
     10.6499     0.134407
     10.7703    0.0893405
      10.892    0.0334262
     11.0152   -0.0184046
     11.1397   -0.0544584
     11.2657   -0.0691096
     11.3931   -0.0632189
     11.5219   -0.0429996
     11.6522   -0.0173298
     11.7839   0.00524009
     11.9171    0.0190586
     12.0519    0.0225283
     12.1881    0.0178168
     12.3259   0.00931809
     12.4653   0.00157899
     12.6063  -0.00246528
     12.7488  -0.00233404
     12.8929   0.00031365
     13.0387   0.00287779
     13.1861   0.00325193
     13.3352  0.000859041
      13.486  -0.00317584
     13.6385  -0.00671569
     13.7927  -0.00778288
     13.9486  -0.00560433
     14.1063  -0.00100985
     14.2658    0.0039802
     14.4271   0.00715761
     14.5902   0.00720157
     14.7552   0.00428047
      14.922 -9.33935e-05
     15.0908  -0.00386844
     15.2614  -0.00545227
     15.4339  -0.00443912
     15.6084  -0.00166937
     15.7849   0.00131465
     15.9634   0.00310399
     16.1439   0.00309224
     16.3264   0.00164982
      16.511 -0.000226121
     16.6977  -0.00152515
     16.8865  -0.00174244
     17.0774  -0.00103795
     17.2705 -9.42163e-06
     17.4658  0.000723102
     17.6632  0.000857227
     17.8629  0.000495509
     18.0649 -1.64314e-05
     18.2692  -0.00034906
     18.4757 -0.000373303
     18.6846 -0.000177579
     18.8959  4.96646e-05
     19.1095  0.000163411
     19.3256  0.000136553
     19.5441   3.7508e-05
     19.7651 -4.50516e-05
     19.9885  -6.5668e-05
     20.2145 -3.59211e-05
     20.4431  4.33128e-06
     20.6742  2.41619e-05
      20.908  1.90329e-05
     21.1444  3.33189e-06
     21.3835 -7.38288e-06
     21.6252 -7.86703e-06
     21.8697 -2.52862e-06
      22.117   2.0162e-06
     22.3671  2.81342e-06
       22.62  1.11193e-06
     22.8757 -5.49789e-07
     23.1344 -9.16797e-07
     23.3959  -3.7436e-07
     23.6605  1.69482e-07
      23.928   2.7768e-07
     24.1985  9.96167e-08
     24.4721 -5.94819e-08
     24.7488 -7.71498e-08
     25.0287 -1.90283e-08
     25.3116  2.10117e-08
     25.5978  1.86867e-08
     25.8873  1.25336e-09
     26.1799  -6.5539e-09
      26.476 -3.53673e-09
     26.7753  8.26924e-10
      27.078  1.62914e-09
     27.3842   3.7414e-10
     27.6938 -4.16953e-10
     28.0069 -2.80731e-10
     28.3236  3.95148e-11
     28.6438  1.03925e-10
     28.9677  1.99426e-11
     29.2952 -2.63203e-11
     29.6265 -1.32564e-11
     29.9614  4.39866e-12
     30.3002  4.87917e-12
     30.6428 -1.77263e-13
     30.9892 -1.38397e-12
     31.3396  -2.0448e-13
      31.694  3.31539e-13
     32.0523  1.01255e-13
     32.4147 -7.04267e-14
     32.7812 -3.27411e-14
     33.1519  1.38358e-14
     33.5267  8.74221e-15
     33.9058 -2.64347e-15
     34.2891 -2.06957e-15
     34.6768  5.21493e-16
     35.0689  4.46533e-16
     35.4654 -1.11042e-16
     35.8664 -8.83227e-17
     36.2719   2.5311e-17
      36.682  1.57692e-17
     37.0968 -5.85754e-18
     37.5162 -2.42335e-18
     37.9404  1.29264e-18
     38.3693   2.8101e-19
     38.8032 -2.57697e-19
     39.2419 -1.07481e-20
     39.6856   4.3884e-20
     40.1343 -5.68891e-21
     40.5881 -5.82139e-21
      41.047  2.00751e-21
     41.5111   4.4967e-22
     41.9804 -3.92323e-22
     42.4551  2.77574e-23
     42.9351  4.78131e-23
     43.4205 -1.61448e-23
     43.9115 -2.00036e-24
      44.408  2.66846e-24
     44.9101 -5.28846e-25
     45.4178 -1.71784e-25
     45.9314  1.18843e-25
     46.4507 -1.83048e-26
     46.9759 -7.74669e-27
      47.507   4.7949e-27
     48.0442 -8.44356e-28
     48.5874 -2.18244e-28
     49.1367   1.7369e-28
     49.6923 -4.40151e-29
     50.2541 -6.55927e-31
     50.8223  4.76363e-30
      51.397  -1.9043e-30
     51.9781  3.34254e-31
     52.5658  4.06774e-32
     53.1601 -4.96724e-32
     53.7612  1.83363e-32
      54.369 -3.73616e-33
     54.9838  5.81963e-35
     55.6054  3.06535e-34
     56.2341 -1.50336e-34
     56.8699   4.5642e-35
     57.5129 -9.36011e-36
     58.1632  7.65472e-37
     58.8208  3.95282e-37
     59.4859 -2.60647e-37
     60.1585  1.00049e-37
     60.8387 -3.03258e-38
     61.5265   7.7423e-39
     62.2222 -1.65953e-39
     62.9257  2.73187e-40
     63.6372 -1.83916e-41
     64.3567  -1.0373e-41
     65.0843  6.69405e-42
     65.8202 -2.72994e-42
     66.5644  9.45803e-43
      67.317 -3.01101e-43
     68.0782  9.10563e-44
     68.8479 -2.66494e-44
     69.6263  7.61701e-45
     70.4136 -2.13382e-45
     71.2097  5.85748e-46
     72.0148 -1.56516e-46
     72.8291  4.01464e-47
     73.6525 -9.64059e-48
     74.4853  2.04733e-48
     75.3274 -3.26115e-49
     76.1791  3.70446e-51
     77.0404  2.74377e-50
     77.9115 -1.59551e-50
     78.7924   6.4754e-51
     79.6833 -2.14061e-51
     80.5842  5.80714e-52
     81.4953 -1.17678e-52
     82.4168  9.61671e-54
     83.3486  5.47629e-54
      84.291 -3.50939e-54
      85.244  1.17887e-54
     86.2079 -2.30875e-55
     87.1826   -1.976e-57
     88.1683  2.12567e-56
     89.1652 -8.45699e-57
     90.1733   1.3758e-57
     91.1929  2.54286e-58
      92.224 -2.12007e-58
     93.2667  4.54865e-59
     94.3212  5.72199e-60
     95.3877 -5.75838e-60
     96.4662   9.1192e-61
     97.5569  3.33617e-61
     98.6599 -1.51436e-61
     99.7754 -6.21314e-63
     100.904  1.53538e-62
     102.044 -1.07007e-63
     103.198 -1.41058e-63
     104.365  1.67875e-64
     105.545  1.38521e-64
     106.738 -1.38858e-65
     107.945 -1.48044e-65
     109.166  6.02072e-68
       110.4  1.53858e-66
     111.648  2.42295e-67
     112.911 -1.14085e-67
     114.187 -5.27041e-68
     115.478 -1.92139e-69
     116.784  5.16141e-69
     118.104  1.98363e-69
      119.44  1.76017e-70
      120.79 -1.51281e-70
     122.156 -8.75121e-71
     123.537 -2.46449e-71
     124.934 -2.46209e-72
     126.346  1.55276e-72
     127.775  1.16912e-72
      129.22  5.12588e-73
     130.681  1.77837e-73
     132.158  5.29454e-74
     133.652  1.36724e-74
     135.163  3.00028e-75
     136.692  5.20634e-76
     138.237  4.75746e-77
       139.8  2.29214e-79
     141.381  9.66998e-78
     142.979  1.41223e-77
     144.596   1.2638e-77
     146.231  8.83729e-78
     147.884  5.26112e-78
     149.556  2.70816e-78
     151.247  1.16116e-78
     152.957  3.63346e-79
     154.687  3.21559e-80
     156.436  -5.4446e-80
     158.204 -4.43978e-80
     159.993  -1.6349e-80
     161.802  4.14272e-82
     163.632  3.95664e-81
     165.482  1.72619e-81
     167.353 -2.59573e-82
     169.245 -4.99762e-82
     171.158 -5.68452e-83
     173.094   1.1665e-82
     175.051  2.26785e-83
      177.03 -3.09367e-83
     179.032 -2.55806e-84
     181.056  8.89203e-84
     183.103 -1.96788e-84
     185.173 -1.71535e-84
     187.267  1.40197e-84
     189.384 -3.21691e-85
     191.525 -1.94431e-85
     193.691  2.41305e-85
     195.881 -1.43144e-85
     198.096  5.71247e-86
     200.335 -1.23041e-86
     202.601 -3.92411e-87
     204.891  7.34429e-87
     207.208  -6.2235e-87
     209.551  4.23693e-87
      211.92  -2.4857e-87
     214.316  1.16262e-87
     216.739 -2.41539e-88
      219.19 -3.36647e-88
     221.668  5.97112e-88
     224.174 -5.79867e-88
     226.709  3.59356e-88
     229.272 -7.10122e-89
     231.865 -1.26112e-88
     234.486   1.3782e-88
     237.137 -2.10321e-89
     239.819 -6.48446e-89
      242.53  3.16258e-89
     245.272  3.16068e-89
     248.045 -1.59915e-89
      250.85    -2.16e-89
     253.686 -2.06128e-91
     256.555  1.21203e-89
     259.455  9.65496e-90
     262.389  2.27893e-90
     265.356 -2.93535e-90
     268.356 -4.81826e-90
      271.39 -4.69651e-90
     274.458 -3.92806e-90
     277.562 -3.21517e-90
       280.7 -2.74464e-90
     283.874 -2.46146e-90
     287.083 -2.19057e-90
     290.329 -1.71102e-90
     293.612 -8.46383e-91
     296.931   3.1907e-91
     300.289  1.26463e-90
     303.684  1.15877e-90
     307.118 -1.36191e-91
      310.59 -1.14467e-90
     314.102 -2.46214e-91
     317.653  1.02068e-90
     321.245 -6.87064e-92
     324.877 -8.48502e-91
      328.55  7.76042e-91
     332.265 -1.47284e-91
     336.022 -4.21996e-91
     339.821  7.17241e-91
     343.663 -8.03937e-91
     347.549  8.05047e-91
     351.478 -7.91181e-91
     355.452  7.58117e-91
     359.471 -6.32187e-91
     363.536  3.04406e-91
     367.646  2.47553e-91
     371.803 -6.99022e-91
     376.006  5.21879e-91
     380.258  3.45017e-91
     384.557  -6.4324e-91
     388.905 -3.49569e-91
     393.302   4.4686e-91
     397.749  6.32926e-91
     402.246  2.92162e-91
     406.794 -9.88547e-92
     411.394 -3.17805e-91
     416.045 -3.81589e-91
     420.749 -3.46978e-91
     425.507 -2.45191e-91
     430.318 -9.15222e-92
     435.183   5.4027e-92
     440.103   6.3672e-92
     445.079  -5.7015e-92
     450.112  7.34396e-92
     455.201  4.13778e-91
     460.348 -2.65767e-91
     465.553 -6.20389e-91
     470.816  1.19645e-90
      476.14  -1.0579e-90
     481.523  5.62518e-91
     486.968 -2.01244e-91
     492.473  3.22913e-91
     498.042 -1.30236e-90
     503.673  3.15001e-90
     509.368 -4.49389e-90
     515.127  1.91267e-90
     520.951  4.74301e-90
     526.841  -3.9991e-90
     532.798 -6.90996e-90
     538.822  -1.2806e-90
     544.914  5.14999e-90
     551.075  8.71533e-90
     557.306  1.01842e-89
     563.607  1.06402e-89
      569.98   9.1622e-90
     576.424  2.87998e-90
     582.942 -8.45896e-90
     589.533 -1.25209e-89
     596.198  4.36138e-90
     602.939  1.15549e-89
     609.756 -1.26594e-89
      616.65  5.99136e-90
     623.623 -9.21042e-91
     630.674 -2.74454e-92
     637.804 -3.04107e-90
     645.016  8.74086e-90
     652.309 -1.11456e-89
     659.684  2.08795e-90
     667.143  9.37008e-90
     674.686   1.0079e-90
     682.314 -5.46297e-90
     690.029 -6.57823e-90
     697.831 -5.79974e-90
     705.721 -4.80728e-90
       713.7 -3.13539e-90
     721.769 -1.47379e-91
      729.93  2.17202e-90
     738.183  5.78516e-91
     746.529 -9.63359e-91
      754.97  2.70275e-91
     763.506  5.77379e-92
     772.139 -2.19498e-91
     780.869  6.67704e-91
     789.698 -1.32559e-90
     798.627  7.57816e-91
     807.656  1.60685e-90
     816.788 -2.08733e-91
     826.023 -1.63983e-90
     835.363 -2.11302e-90
     844.808 -2.10864e-90
     854.359  -1.3818e-90
     864.019  7.71147e-91
     873.788   2.4034e-90
     883.668 -8.97161e-91
     893.659  -1.1364e-90
     903.763   1.8704e-90
     913.982    -1.78e-90
     924.316  8.35873e-91
     934.766  1.16732e-90
     945.335    -1.89e-90
     956.024 -1.39653e-90
     966.833 -6.01733e-92
     977.765  3.89739e-91
      988.82 -2.50908e-92
        1000 -1.02081e-90
