 0.000992177      216.408
  0.00100339        215.5
  0.00101474       214.51
  0.00102621      213.589
  0.00103782      212.553
  0.00104955       211.53
  0.00106142      210.535
  0.00107342      209.449
  0.00108555      208.402
  0.00109783      207.272
  0.00111024      206.167
  0.00112279      205.043
  0.00113549      203.844
  0.00114833      202.696
  0.00116131      201.467
  0.00117444      200.222
  0.00118772       198.98
  0.00120115      197.712
  0.00121473      196.388
  0.00122846      195.067
  0.00124235      193.687
   0.0012564      192.351
  0.00127061      190.919
  0.00128497       189.46
   0.0012995       188.05
  0.00131419      186.535
  0.00132905      185.025
  0.00134408      183.478
  0.00135928      181.921
  0.00137465      180.308
  0.00139019      178.693
  0.00140591      177.025
   0.0014218      175.341
  0.00143788      173.642
  0.00145413      171.875
  0.00147058      170.105
   0.0014872      168.311
  0.00150402      166.458
  0.00152102      164.599
  0.00153822      162.693
  0.00155561      160.768
   0.0015732      158.801
  0.00159099      156.797
  0.00160898      154.786
  0.00162717      152.709
  0.00164557      150.626
  0.00166417      148.493
  0.00168299      146.344
  0.00170202      144.135
  0.00172126      141.923
  0.00174072      139.657
   0.0017604      137.363
  0.00178031       135.04
  0.00180044      132.679
  0.00182079      130.287
  0.00184138      127.855
   0.0018622      125.404
  0.00188326      122.899
  0.00190455      120.381
  0.00192608      117.823
  0.00194786      115.219
  0.00196988      112.611
  0.00199216      109.939
  0.00201468      107.258
  0.00203746      104.537
   0.0020605      101.782
  0.00208379      99.0068
  0.00210735      96.1875
  0.00213118       93.352
  0.00215528      90.4773
  0.00217965      87.5814
  0.00220429       84.655
  0.00222921      81.7028
  0.00225442      78.7224
  0.00227991      75.7211
  0.00230568      72.6923
  0.00233175      69.6429
  0.00235812      66.5709
  0.00238478      63.4788
  0.00241174      60.3671
  0.00243901       57.237
  0.00246659      54.0922
  0.00249448      50.9298
  0.00252268      47.7575
   0.0025512      44.5692
  0.00258005      41.3747
  0.00260922      38.1689
  0.00263872      34.9601
  0.00266856      31.7444
  0.00269873      28.5287
  0.00272924      25.3121
   0.0027601      22.0982
  0.00279131      18.8886
  0.00282287       15.687
  0.00285478      12.4958
  0.00288706      9.31628
  0.00291971      6.15255
  0.00295272      3.00743
   0.0029861    -0.117145
  0.00301986     -3.21706
  0.00305401     -6.28904
  0.00308854     -9.33064
  0.00312346     -12.3382
  0.00315878     -15.3078
  0.00319449     -18.2368
  0.00323061     -21.1204
  0.00326714      -23.956
  0.00330408     -26.7396
  0.00334143     -29.4667
  0.00337921     -32.1344
  0.00341742     -34.7377
  0.00345606     -37.2734
  0.00349514     -39.7371
  0.00353465     -42.1249
  0.00357462     -44.4318
  0.00361503      -46.655
  0.00365591      -48.789
  0.00369724     -50.8308
  0.00373905     -52.7755
  0.00378132      -54.619
  0.00382408     -56.3573
  0.00386731     -57.9862
  0.00391104     -59.5025
  0.00395526     -60.9011
  0.00399998     -62.1786
  0.00404521     -63.3315
  0.00409094     -64.3564
   0.0041372     -65.2492
  0.00418397      -66.007
  0.00423128     -66.6269
  0.00427912     -67.1058
   0.0043275      -67.441
  0.00437643     -67.6304
  0.00442592     -67.6716
  0.00447596     -67.5631
  0.00452656     -67.3034
  0.00457774     -66.8911
   0.0046295     -66.3258
  0.00468185     -65.6068
  0.00473478      -64.735
  0.00478832       -63.71
  0.00484245     -62.5334
  0.00489721     -61.2066
  0.00495258      -59.732
  0.00500857     -58.1114
   0.0050652     -56.3491
  0.00512247     -54.4476
  0.00518039     -52.4128
  0.00523896     -50.2486
   0.0052982     -47.9613
   0.0053581     -45.5568
  0.00541868     -43.0425
  0.00547995     -40.4257
  0.00554191     -37.7154
  0.00560457     -34.9196
  0.00566794     -32.0493
  0.00573202     -29.1139
  0.00579683     -26.1249
  0.00586237     -23.0937
  0.00592866     -20.0329
  0.00599569     -16.9549
  0.00606348     -13.8737
  0.00613204     -10.8026
  0.00620137     -7.75622
  0.00627148     -4.74909
  0.00634239     -1.79643
   0.0064141      1.08656
  0.00648662      3.88434
  0.00655997      6.58155
  0.00663414      9.16243
  0.00670914      11.6119
    0.006785      13.9144
  0.00686172      16.0553
   0.0069393      18.0202
  0.00701776      19.7952
   0.0070971      21.3674
  0.00717735      22.7246
   0.0072585      23.8556
  0.00734057      24.7503
  0.00742356         25.4
   0.0075075      25.7976
  0.00759238      25.9371
  0.00767823       25.815
  0.00776504      25.4288
  0.00785284      24.7788
  0.00794162      23.8666
  0.00803142      22.6969
  0.00812222       21.276
  0.00821406      19.6129
  0.00830693      17.7191
  0.00840085      15.6084
  0.00849584      13.2971
   0.0085919       10.804
  0.00868904      8.15031
  0.00878728      5.35961
  0.00888664      2.45741
  0.00898711    -0.528229
  0.00908873     -3.56804
  0.00919149     -6.63063
  0.00929541     -9.68339
  0.00940051     -12.6929
   0.0095068     -15.6248
  0.00961429     -18.4446
  0.00972299     -21.1179
  0.00983293     -23.6109
   0.0099441      -25.891
   0.0100565     -27.9268
   0.0101702     -29.6897
   0.0102852      -31.153
   0.0104015      -32.294
   0.0105191     -33.0929
   0.0106381     -33.5348
   0.0107583     -33.6092
     0.01088     -33.3109
    0.011003     -32.6402
   0.0111274     -31.6033
   0.0112532     -30.2122
   0.0113804     -28.4859
   0.0115091     -26.4489
   0.0116392     -24.1324
   0.0117708     -21.5733
   0.0119039     -18.8145
   0.0120385     -15.9037
   0.0121746     -12.8934
   0.0123123     -9.83979
   0.0124515     -6.80183
   0.0125923     -3.84021
   0.0127347     -1.01624
   0.0128786      1.60962
   0.0130243       3.9789
   0.0131715      6.03693
   0.0133204      7.73398
   0.0134711      9.02702
   0.0136234      9.88086
   0.0137774      10.2699
   0.0139332      10.1787
   0.0140907      9.60385
     0.01425      8.55383
   0.0144111      7.05025
   0.0145741      5.12743
   0.0147389      2.83259
   0.0149055     0.224929
    0.015074     -2.62514
   0.0152445     -5.63782
   0.0154168     -8.72544
   0.0155911     -11.7952
   0.0157674     -14.7514
   0.0159457      -17.499
    0.016126     -19.9463
   0.0163083     -22.0086
   0.0164927     -23.6116
   0.0166792     -24.6945
   0.0168678     -25.2134
   0.0170585     -25.1435
   0.0172514     -24.4812
   0.0174464     -23.2461
   0.0176437     -21.4806
   0.0178432     -19.2502
   0.0180449      -16.642
   0.0182489     -13.7618
   0.0184553      -10.731
   0.0186639     -7.68189
    0.018875     -4.75208
   0.0190884     -2.07867
   0.0193042     0.208796
   0.0195225       1.9946
   0.0197432      3.18402
   0.0199664      3.70884
   0.0201922      3.53301
   0.0204205      2.65597
   0.0206513      1.11515
   0.0208848     -1.01424
    0.021121     -3.62103
   0.0213598     -6.56274
   0.0216013     -9.67206
   0.0218455     -12.7658
   0.0220925     -15.6554
   0.0223423     -18.1585
   0.0225949     -20.1114
   0.0228504      -21.381
   0.0231088     -21.8757
     0.02337     -21.5542
   0.0236343     -20.4315
   0.0239015     -18.5809
   0.0241717     -16.1319
    0.024445      -13.264
   0.0247214     -10.1953
   0.0250009     -7.16727
   0.0252836     -4.42681
   0.0255695     -2.20579
   0.0258586    -0.700305
   0.0261509   -0.0518408
   0.0264466    -0.331129
   0.0267456     -1.52792
    0.027048      -3.5469
   0.0273539     -6.21209
   0.0276631     -9.27893
   0.0279759      -12.455
   0.0282922     -15.4265
   0.0286121       -17.89
   0.0289356     -19.5851
   0.0292628     -20.3256
   0.0295936     -20.0237
   0.0299282     -18.7068
   0.0302666     -16.5204
   0.0306088     -13.7179
   0.0309549     -10.6361
   0.0313049     -7.65869
   0.0316589     -5.16964
   0.0320168      -3.5041
   0.0323788     -2.90058
   0.0327449     -3.46328
   0.0331151     -5.13948
   0.0334896     -7.71806
   0.0338682     -10.8505
   0.0342511     -14.0945
   0.0346384     -16.9757
     0.03503     -19.0588
   0.0354261     -20.0187
   0.0358267     -19.7003
   0.0362317     -18.1532
   0.0366414      -15.636
   0.0370557     -12.5835
   0.0374746     -9.54074
   0.0378983     -7.07035
   0.0383268     -5.65026
   0.0387602     -5.57798
   0.0391984     -6.90287
   0.0396416     -9.40142
   0.0400898     -12.6065
   0.0405431     -15.8889
   0.0410015     -18.5811
   0.0414651      -20.118
   0.0419339     -20.1683
   0.0424081     -18.7226
   0.0428875     -16.1148
   0.0433725      -12.964
   0.0438628     -10.0425
   0.0443588     -8.09482
   0.0448603     -7.64933
   0.0453675     -8.86902
   0.0458805     -11.4875
   0.0463992     -14.8544
   0.0469239     -18.0916
   0.0474544     -20.3253
   0.0479909     -20.9374
   0.0485336     -19.7617
   0.0490823     -17.1608
   0.0496373     -13.9465
   0.0501985      -11.153
   0.0507661      -9.7183
     0.05134     -10.1726
   0.0519205     -12.4355
   0.0525076     -15.8068
   0.0531012     -19.1735
   0.0537016     -21.3816
   0.0543088     -21.6546
   0.0549229     -19.9055
   0.0555438     -16.8116
   0.0561718     -13.5971
    0.056807     -11.5787
   0.0574492     -11.6358
   0.0580988     -13.8181
   0.0587557     -17.2736
     0.05942     -20.5628
   0.0600919     -22.2615
   0.0607713     -21.6064
   0.0614584     -18.8902
   0.0621533     -15.3868
    0.062856     -12.7965
   0.0635667     -12.4309
   0.0642854     -14.5266
   0.0650123     -18.0548
   0.0657473     -21.1848
   0.0664907     -22.2186
   0.0672425     -20.5336
   0.0680028     -16.9988
   0.0687716     -13.5691
   0.0695492     -12.2048
   0.0703356     -13.6951
   0.0711308     -17.0983
   0.0719351     -20.2191
   0.0727484     -20.9307
   0.0735709     -18.5669
   0.0744028     -14.4601
    0.075244     -11.1616
   0.0760947     -10.7429
   0.0769551     -13.2898
   0.0778252     -16.7071
   0.0787051     -18.1281
    0.079595     -16.0333
    0.080495     -11.5156
   0.0814051     -7.58919
   0.0823255     -6.88308
   0.0832563     -9.44312
   0.0841976     -12.5128
   0.0851496     -12.7061
   0.0861124     -8.93317
    0.087086     -3.53329
   0.0880707    -0.368924
   0.0890664     -1.31531
   0.0900735     -4.32072
   0.0910919     -5.11499
   0.0921218     -1.29099
   0.0931634      5.12016
   0.0942167      9.43557
    0.095282      9.09411
   0.0963593      6.60159
   0.0974488      7.17031
   0.0985506      13.0716
   0.0996649      20.8098
    0.100792      24.7896
    0.101931      23.8842
    0.103084      23.2163
    0.104249      28.3178
    0.105428      38.1449
     0.10662      45.9066
    0.107826      47.6294
    0.109045      47.8597
    0.110278      54.2136
    0.111524      66.9541
    0.112785      77.9502
    0.114061      81.8835
     0.11535      84.6114
    0.116655      95.4187
    0.117973      112.865
    0.119307      125.893
    0.120656      130.812
     0.12202      138.392
      0.1234      157.255
    0.124795      178.331
    0.126206      188.263
    0.127633      192.928
    0.129076      209.159
    0.130536      233.496
    0.132012      243.882
    0.133504      239.557
    0.135014      247.081
     0.13654      266.571
    0.138084       249.74
    0.139645      170.231
    0.141224      77.8886
    0.142821      25.6528
    0.144436      -18.723
    0.146069      -106.48
     0.14772     -190.102
    0.149391     -181.509
     0.15108     -101.958
    0.152788     -45.6654
    0.154515     -17.6055
    0.156262       47.614
    0.158029      133.451
    0.159816      164.974
    0.161623      148.982
     0.16345      143.093
    0.165298      143.627
    0.167167      126.227
    0.169057       110.59
    0.170969      105.312
    0.172902      91.0892
    0.174857      75.2169
    0.176834      69.3226
    0.178833      59.2597
    0.180855      46.7136
      0.1829      42.4483
    0.184968      35.7114
    0.187059      26.8583
    0.189174      24.6439
    0.191313      19.9469
    0.193476      14.2241
    0.195664      13.5968
    0.197876        9.835
    0.200114      6.68936
    0.202376      6.72643
    0.204664      3.41149
    0.206978      2.47372
    0.209319      2.16937
    0.211685    -0.285972
    0.214079     0.255353
    0.216499    -0.952787
    0.218947     -1.74942
    0.221423     -1.22068
    0.223926     -2.57907
    0.226458     -1.86004
    0.229018     -2.38755
    0.231608     -2.43399
    0.234226     -1.98816
    0.236875     -2.53636
    0.239553     -1.76662
    0.242261     -2.20675
    0.245001     -1.64143
    0.247771     -1.71231
    0.250572     -1.49769
    0.253405     -1.28122
     0.25627     -1.30245
    0.259168    -0.956272
    0.262098     -1.05405
    0.265062    -0.712425
    0.268059     -0.81396
    0.271089    -0.546204
    0.274154    -0.615747
    0.277254    -0.413349
    0.280389     -0.44125
    0.283559    -0.300364
    0.286765    -0.314807
    0.290008    -0.225557
    0.293287    -0.225142
    0.296603    -0.157702
    0.299956    -0.148988
    0.303348    -0.108985
    0.306777    -0.107309
    0.310246   -0.0787454
    0.313754   -0.0675702
    0.317301    -0.044998
    0.320889   -0.0441315
    0.324517   -0.0360388
    0.328186   -0.0310197
    0.331897   -0.0164949
    0.335649    -0.014747
    0.339444   -0.0156982
    0.343282   -0.0165719
    0.347164  -0.00670581
    0.351089  -0.00213494
    0.355059  -0.00439316
    0.359073  -0.00830585
    0.363133   -0.0025206
    0.367239     0.001572
    0.371391  -0.00167979
     0.37559  -0.00590536
    0.379837 -0.000684316
    0.384131   0.00333971
    0.388474 -0.000959861
    0.392867  -0.00500112
    0.397309  0.000255622
    0.401801   0.00367586
    0.406344 -0.000623202
    0.410938  -0.00283109
    0.415584   0.00180348
    0.420283   0.00176682
    0.425035  -0.00297389
    0.429841  -0.00148234
    0.434701   0.00325164
    0.439616 -1.08868e-05
    0.444586  -0.00285695
    0.449613   0.00174135
    0.454697   0.00195487
    0.459838   -0.0032421
    0.465037  9.81916e-05
    0.470295   0.00312828
    0.475612  -0.00230768
     0.48099 -0.000899864
    0.486428   0.00335776
    0.491928  -0.00230549
     0.49749  -0.00149778
    0.503115   0.00296592
    0.508803  -0.00211916
    0.514556 -0.000259293
    0.520374   0.00340904
    0.526258     -0.00253
    0.532208 -0.000171467
    0.538225   0.00160939
    0.544311  -0.00267169
    0.550465   0.00145579
    0.556689  0.000785569
    0.562983    -0.001809
    0.569348    0.0023735
    0.575786  -0.00121457
    0.582296 -0.000852082
     0.58888   0.00203296
    0.595538  -0.00240446
    0.602271   0.00172059
    0.609081 -0.000219119
    0.615967  -0.00100222
    0.622932   0.00189281
    0.629975  -0.00246381
    0.637098   0.00244312
    0.644301  -0.00190565
    0.651586   0.00119933
    0.658953 -0.000216064
    0.666404 -0.000718801
    0.673939   0.00157137
    0.681558  -0.00193506
    0.689264   0.00151492
    0.697058  -0.00142479
    0.704939   0.00203542
    0.712909  -0.00165404
     0.72097   0.00113809
    0.729122  -0.00142197
    0.737365   0.00138245
    0.745702 -0.000861568
    0.754134   0.00062399
     0.76266  -0.00042571
    0.771283   0.00033702
    0.780004 -0.000277975
    0.788823  0.000157281
    0.797742 -0.000201466
    0.806762  0.000250532
    0.815883  1.95068e-05
    0.825108 -0.000110089
    0.834437 -1.77996e-05
    0.843872  3.52327e-05
    0.853413  4.42808e-05
    0.863062  0.000123755
    0.872821 -0.000289212
    0.882689  0.000106742
    0.892669  9.13092e-05
    0.902762  2.64251e-05
    0.912969  6.22462e-05
    0.923292 -0.000210008
    0.933731  4.76465e-06
    0.944288  0.000286219
    0.954965 -0.000187717
    0.965762  0.000104523
    0.976682 -0.000134635
    0.987725  9.53117e-05
    0.998892  9.79503e-05
     1.01019 -6.70599e-05
     1.02161 -0.000101249
     1.03316  0.000245632
     1.04484 -0.000150877
     1.05665 -1.09367e-05
      1.0686  5.70115e-05
     1.08068 -1.38078e-05
      1.0929  5.47493e-05
     1.10526  5.80375e-05
     1.11776 -0.000220251
     1.13039  0.000259841
     1.14317 -0.000118544
      1.1561  7.32665e-05
     1.16917 -6.83651e-05
     1.18239  1.02164e-05
     1.19576   4.0555e-05
     1.20928   7.9733e-05
     1.22295 -0.000136871
     1.23678  5.75972e-05
     1.25076  6.27382e-05
      1.2649 -8.22754e-05
     1.27921  9.95401e-05
     1.29367 -2.88157e-05
      1.3083  -5.2497e-05
     1.32309  0.000105353
     1.33805  1.33511e-05
     1.35318 -9.07879e-05
     1.36848  4.23152e-05
     1.38395  0.000105725
      1.3996 -7.41811e-05
     1.41542  -2.6803e-05
     1.43143  0.000109943
     1.44761 -6.16194e-05
     1.46398  3.95489e-05
     1.48053 -6.23736e-05
     1.49727  0.000119774
      1.5142 -6.13935e-05
     1.53132 -3.10599e-05
     1.54863  8.12798e-05
     1.56614 -5.57237e-06
     1.58385 -1.51738e-05
     1.60176  2.77934e-05
     1.61987  1.41161e-05
     1.63818 -6.54882e-06
     1.65671 -5.11936e-06
     1.67544  3.29005e-05
     1.69438  6.61948e-06
     1.71354 -2.48018e-05
     1.73291  4.52306e-05
     1.75251 -1.44683e-05
     1.77232  1.71192e-05
     1.79236  4.19967e-06
     1.81262  2.15865e-05
     1.83312 -1.30742e-05
     1.85384  2.79571e-05
     1.87481   2.0196e-05
       1.896 -1.51157e-05
     1.91744    1.879e-05
     1.93912  9.13422e-06
     1.96104 -7.21911e-06
     1.98322  2.63305e-05
     2.00564 -1.25762e-05
     2.02832   2.0946e-05
     2.05125 -4.12891e-06
     2.07444  3.40777e-05
      2.0979 -3.04173e-05
     2.12162  5.22691e-05
     2.14561 -3.57529e-05
     2.16987  5.36711e-05
      2.1944  -3.1478e-05
     2.21921  3.14559e-05
      2.2443   4.6179e-08
     2.26968  1.13457e-05
     2.29534     6.51e-06
     2.32129  6.08095e-06
     2.34754  1.17892e-05
     2.37408  7.01488e-06
     2.40092 -2.33944e-07
     2.42807  1.90966e-05
     2.45552 -2.06149e-06
     2.48328  1.85125e-05
     2.51136 -5.35465e-06
     2.53976  2.59839e-05
     2.56847 -4.32741e-06
     2.59751  1.65907e-05
     2.62688  1.02018e-06
     2.65658  1.48768e-05
     2.68662  -1.3854e-06
       2.717  1.64416e-05
     2.74772  1.11527e-06
     2.77878  1.02192e-05
      2.8102  6.21813e-06
     2.84198  1.49494e-05
     2.87411  4.24451e-06
      2.9066  1.10574e-05
     2.93947  6.64653e-06
      2.9727   5.9597e-06
     3.00631  9.42105e-06
      3.0403   6.3328e-06
     3.07468  6.92127e-06
     3.10944  1.06405e-05
      3.1446  7.94115e-06
     3.18016  7.67068e-06
     3.21611  1.13044e-05
     3.25248  7.07049e-06
     3.28925  7.24039e-06
     3.32644  5.64669e-06
     3.36405  7.31556e-06
     3.40209  1.13552e-05
     3.44055  5.28981e-06
     3.47945  8.83627e-06
     3.51879  1.00865e-05
     3.55858  7.72639e-06
     3.59881  7.31245e-06
      3.6395  6.06391e-06
     3.68065  1.06032e-05
     3.72227  7.52009e-06
     3.76436  8.02186e-06
     3.80692  8.85786e-06
     3.84996  6.96655e-06
     3.89349  8.27827e-06
     3.93751  6.71399e-06
     3.98203   9.4484e-06
     4.02705  7.48848e-06
     4.07259  9.72911e-06
     4.11863   7.4155e-06
      4.1652  8.39343e-06
     4.21229  6.08074e-06
     4.25992  8.37527e-06
     4.30809  7.61088e-06
      4.3568  1.01952e-05
     4.40606  8.90979e-06
     4.45587  7.32671e-06
     4.50625  6.77877e-06
      4.5572   7.7791e-06
     4.60873  8.60847e-06
     4.66084  9.56792e-06
     4.71354    7.722e-06
     4.76683  6.44894e-06
     4.82073  7.62119e-06
     4.87523  9.06084e-06
     4.93035   9.1106e-06
      4.9861    8.407e-06
     5.04247  6.95583e-06
     5.09949  6.91414e-06
     5.15714  8.96041e-06
     5.21545   7.9425e-06
     5.27442  8.39115e-06
     5.33406  7.84132e-06
     5.39437  8.46583e-06
     5.45536  8.73581e-06
     5.51704  6.80602e-06
     5.57942   8.2735e-06
      5.6425  8.07123e-06
      5.7063  9.12441e-06
     5.77082  7.71458e-06
     5.83607  7.59342e-06
     5.90205  7.59265e-06
     5.96878  8.72492e-06
     6.03627  8.22347e-06
     6.10452  8.46437e-06
     6.17354  7.39301e-06
     6.24334   8.2911e-06
     6.31393  7.83882e-06
     6.38532  8.00943e-06
     6.45752  8.73092e-06
     6.53053  7.13247e-06
     6.60437  8.61804e-06
     6.67904  8.26075e-06
     6.75456  8.11216e-06
     6.83093  7.26864e-06
     6.90816  9.17139e-06
     6.98627    7.718e-06
     7.06526  7.42773e-06
     7.14514  8.58732e-06
     7.22593  8.66339e-06
     7.30763  7.11738e-06
     7.39025  8.47531e-06
     7.47381  8.14509e-06
     7.55831  7.48926e-06
     7.64377   8.2746e-06
      7.7302  8.42136e-06
      7.8176  8.16351e-06
     7.90599  8.00639e-06
     7.99538  7.23241e-06
     8.08578  9.12729e-06
      8.1772  7.96996e-06
     8.26966  7.34866e-06
     8.36316  8.48601e-06
     8.45772  8.16383e-06
     8.55334   8.2743e-06
     8.65005  7.45917e-06
     8.74785  8.18098e-06
     8.84676  8.71456e-06
     8.94679   7.3723e-06
     9.04795  8.34272e-06
     9.15025  8.19425e-06
      9.2537  7.60584e-06
     9.35833  8.51169e-06
     9.46414  7.68892e-06
     9.57115  8.53257e-06
     9.67936   7.6706e-06
      9.7888  8.27247e-06
     9.89948  8.11123e-06
     10.0114  7.85074e-06
     10.1246   8.3296e-06
     10.2391  7.96987e-06
     10.3548  8.12154e-06
     10.4719  7.96465e-06
     10.5903  8.16159e-06
     10.7101  8.08299e-06
     10.8312  7.90657e-06
     10.9536  8.31721e-06
     11.0775  7.62318e-06
     11.2027  8.43285e-06
     11.3294  7.76366e-06
     11.4575  8.32797e-06
      11.587  7.87156e-06
      11.718  8.12609e-06
     11.8505  8.18139e-06
     11.9845  7.85214e-06
       12.12  8.32607e-06
      12.257  7.82195e-06
     12.3956    8.171e-06
     12.5358  7.99181e-06
     12.6775  8.08076e-06
     12.8209   8.0474e-06
     12.9658  8.00604e-06
     13.1124  8.19087e-06
     13.2607   7.9228e-06
     13.4106  8.18857e-06
     13.5622   7.9545e-06
     13.7156  8.11417e-06
     13.8707  8.09786e-06
     14.0275  7.98994e-06
     14.1861  8.09767e-06
     14.3465  8.00319e-06
     14.5087  8.07229e-06
     14.6727  8.04559e-06
     14.8386  8.02898e-06
     15.0064  8.06075e-06
     15.1761   8.0663e-06
     15.3477  7.99917e-06
     15.5212  8.06913e-06
     15.6967  8.00581e-06
     15.8742  8.04174e-06
     16.0536  8.02284e-06
     16.2351  8.06229e-06
     16.4187  8.06443e-06
     16.6043  8.03724e-06
     16.7921  8.06038e-06
     16.9819  8.02744e-06
      17.174  8.05724e-06
     17.3681  8.01292e-06
     17.5645  8.08518e-06
     17.7631   7.9917e-06
     17.9639  8.06078e-06
      18.167  8.02314e-06
     18.3725  8.01444e-06
     18.5802  8.03455e-06
     18.7903  8.05892e-06
     19.0027  7.99058e-06
     19.2176  8.05946e-06
     19.4349  8.01413e-06
     19.6546   8.0021e-06
     19.8768  8.05139e-06
     20.1016  8.00561e-06
     20.3288   8.0321e-06
     20.5587  8.02225e-06
     20.7911  7.99528e-06
     21.0262  8.03758e-06
     21.2639  8.00107e-06
     21.5044  8.02803e-06
     21.7475  8.01185e-06
     21.9934  8.01308e-06
     22.2421  8.02474e-06
     22.4935  7.97439e-06
     22.7479  8.02554e-06
     23.0051  8.01444e-06
     23.2652  8.01093e-06
     23.5282  7.98994e-06
     23.7942  7.99154e-06
     24.0633  8.00503e-06
     24.3353  7.99124e-06
     24.6105  7.99104e-06
     24.8888  7.99404e-06
     25.1702  8.00634e-06
     25.4547    7.974e-06
     25.7425  7.98225e-06
     26.0336  7.99744e-06
      26.328  7.98259e-06
     26.6256  7.97857e-06
     26.9267  7.97543e-06
     27.2311  7.97108e-06
      27.539  7.97089e-06
     27.8504  7.97245e-06
     28.1653  7.96617e-06
     28.4837   7.9677e-06
     28.8058  7.96858e-06
     29.1315  7.95738e-06
     29.4609   7.9634e-06
      29.794  7.95556e-06
     30.1308  7.94865e-06
     30.4715  7.95023e-06
      30.816  7.94556e-06
     31.1644  7.94801e-06
     31.5168  7.93519e-06
     31.8731  7.93207e-06
     32.2335  7.93568e-06
      32.598  7.92847e-06
     32.9665  7.93297e-06
     33.3393  7.92378e-06
     33.7162  7.92396e-06
     34.0974  7.91669e-06
      34.483  7.90786e-06
     34.8729  7.90804e-06
     35.2671  7.90622e-06
     35.6659  7.90611e-06
     36.0691  7.89328e-06
      36.477  7.89437e-06
     36.8894  7.89182e-06
     37.3065  7.87806e-06
     37.7283  7.88298e-06
     38.1549  7.87631e-06
     38.5863  7.87309e-06
     39.0225  7.86476e-06
     39.4638  7.86261e-06
       39.91  7.85701e-06
     40.3612  7.84975e-06
     40.8175  7.84507e-06
      41.279  7.84335e-06
     41.7458  7.83971e-06
     42.2178  7.82896e-06
     42.6951   7.8217e-06
     43.1778  7.82175e-06
      43.666  7.81057e-06
     44.1597  7.80863e-06
      44.659  7.80556e-06
      45.164   7.7899e-06
     45.6746  7.78782e-06
      46.191  7.78066e-06
     46.7133  7.77758e-06
     47.2415  7.77138e-06
     47.7756  7.76102e-06
     48.3158  7.75263e-06
     48.8621  7.74487e-06
     49.4145  7.74222e-06
     49.9732  7.73229e-06
     50.5383  7.71884e-06
     51.1097   7.7187e-06
     51.6875  7.70699e-06
      52.272  7.70062e-06
      52.863   7.6919e-06
     53.4607  7.68251e-06
     54.0651  7.67272e-06
     54.6764   7.6644e-06
     55.2946  7.65316e-06
     55.9198  7.64574e-06
     56.5521  7.63278e-06
     57.1915  7.63076e-06
     57.8381  7.61615e-06
      58.492  7.60404e-06
     59.1534  7.59357e-06
     59.8222  7.58428e-06
     60.4986  7.56982e-06
     61.1826  7.56499e-06
     61.8744   7.5496e-06
      62.574   7.5364e-06
     63.2815  7.52488e-06
      63.997   7.5171e-06
     64.7205  7.49963e-06
     65.4523  7.48829e-06
     66.1923  7.47336e-06
     66.9408  7.46231e-06
     67.6976  7.44817e-06
      68.463  7.43375e-06
     69.2371   7.4198e-06
       70.02  7.40469e-06
     70.8116  7.38847e-06
     71.6123  7.37553e-06
      72.422  7.35945e-06
     73.2408  7.34337e-06
     74.0689  7.32508e-06
     74.9064  7.31122e-06
     75.7533   7.2926e-06
     76.6098  7.27501e-06
      77.476  7.25939e-06
      78.352   7.2391e-06
     79.2379  7.22096e-06
     80.1338  7.20311e-06
     81.0398  7.18206e-06
     81.9561   7.1647e-06
     82.8827  7.14337e-06
     83.8198   7.1224e-06
     84.7676  7.10203e-06
      85.726  7.08026e-06
     86.6952  7.05851e-06
     87.6755  7.03695e-06
     88.6668  7.01331e-06
     89.6693  6.98973e-06
     90.6831  6.96627e-06
     91.7084  6.94302e-06
     92.7454  6.91686e-06
      93.794  6.89249e-06
     94.8545  6.86676e-06
     95.9269  6.83961e-06
     97.0115  6.81321e-06
     98.1084  6.78656e-06
     99.2177  6.75794e-06
