        0.01  4.21821e-05
   0.0101131  4.28998e-05
   0.0102274  4.36291e-05
    0.010343  4.43709e-05
     0.01046  4.51259e-05
   0.0105783  4.58936e-05
   0.0106979  4.66741e-05
   0.0108188  4.74676e-05
   0.0109411  4.82747e-05
   0.0110648  4.90957e-05
   0.0111899  4.99307e-05
   0.0113165  5.07804e-05
   0.0114444  5.16438e-05
   0.0115738  5.25221e-05
   0.0117047  5.34157e-05
    0.011837  5.43239e-05
   0.0119709  5.52482e-05
   0.0121062  5.61875e-05
   0.0122431  5.71433e-05
   0.0123815   5.8115e-05
   0.0125215  5.91035e-05
   0.0126631  6.01088e-05
   0.0128062  6.11306e-05
    0.012951  6.21703e-05
   0.0130975  6.32282e-05
   0.0132456  6.43037e-05
   0.0133953  6.53969e-05
   0.0135468  6.65094e-05
   0.0136999  6.76401e-05
   0.0138548  6.87905e-05
   0.0140115  6.99609e-05
   0.0141699  7.11506e-05
   0.0143301  7.23606e-05
   0.0144921  7.35911e-05
    0.014656   7.4843e-05
   0.0148217  7.61159e-05
   0.0149893  7.74106e-05
   0.0151588  7.87273e-05
   0.0153302  8.00663e-05
   0.0155035  8.14278e-05
   0.0156788  8.28128e-05
   0.0158561  8.42215e-05
   0.0160353  8.56532e-05
   0.0162166    8.711e-05
      0.0164  8.85919e-05
   0.0165854  9.00984e-05
   0.0167729  9.16306e-05
   0.0169626  9.31895e-05
   0.0171544  9.47745e-05
   0.0173483  9.63859e-05
   0.0175445  9.80256e-05
   0.0177429  9.96931e-05
   0.0179435  0.000101389
   0.0181463  0.000103112
   0.0183515  0.000104866
    0.018559   0.00010665
   0.0187688  0.000108463
   0.0189811  0.000110309
   0.0191957  0.000112185
   0.0194127  0.000114092
   0.0196322  0.000116033
   0.0198542  0.000118007
   0.0200786  0.000120013
   0.0203057  0.000122055
   0.0205353  0.000124131
   0.0207674  0.000126241
   0.0210022  0.000128388
   0.0212397  0.000130572
   0.0214799  0.000132793
   0.0217227  0.000135051
   0.0219683  0.000137348
   0.0222167  0.000139684
   0.0224679   0.00014206
   0.0227219  0.000144476
   0.0229788  0.000146933
   0.0232387  0.000149433
   0.0235014  0.000151974
   0.0237671  0.000154558
   0.0240358  0.000157187
   0.0243076   0.00015986
   0.0245824  0.000162579
   0.0248604  0.000165345
   0.0251415  0.000168157
   0.0254257  0.000171016
   0.0257132  0.000173925
   0.0260039  0.000176883
   0.0262979  0.000179891
   0.0265953  0.000182951
    0.026896  0.000186063
   0.0272001  0.000189227
   0.0275076  0.000192445
   0.0278186  0.000195718
   0.0281332  0.000199047
   0.0284513  0.000202433
   0.0287729  0.000205875
   0.0290983  0.000209377
   0.0294273  0.000212938
     0.02976  0.000216559
   0.0300965  0.000220243
   0.0304368  0.000223989
   0.0307809  0.000227798
   0.0311289  0.000231672
   0.0314809  0.000235612
   0.0318368  0.000239619
   0.0321968  0.000243695
   0.0325608  0.000247839
    0.032929  0.000252055
   0.0333013  0.000256342
