  0.00099205     0.211464
  0.00100327     0.220508
  0.00101461     0.230621
  0.00102608     0.240522
  0.00103768     0.251511
  0.00104942     0.262337
  0.00106128     0.274275
  0.00107328     0.286105
  0.00108542     0.299086
  0.00109769     0.312021
   0.0011101     0.326133
  0.00112265     0.340268
  0.00113534     0.355608
  0.00114818     0.371038
  0.00116116     0.387707
  0.00117429     0.404536
  0.00118757     0.422655
    0.001201     0.441011
  0.00121457     0.460706
  0.00122831     0.480717
  0.00124219     0.502124
  0.00125624     0.523935
  0.00127044       0.5472
  0.00128481     0.570963
  0.00129933      0.59626
  0.00131403     0.622155
  0.00132888     0.649664
  0.00134391     0.677876
   0.0013591     0.707782
  0.00137447     0.738496
  0.00139001     0.770987
  0.00140573     0.804404
  0.00142162       0.8397
  0.00143769     0.876045
  0.00145395     0.914376
  0.00147039     0.953897
  0.00148701     0.995523
  0.00150383      1.03848
  0.00152083      1.08367
  0.00153802      1.13033
  0.00155541      1.17937
    0.001573      1.23005
  0.00159079      1.28324
  0.00160877      1.33825
  0.00162696      1.39593
  0.00164536      1.45561
  0.00166396      1.51813
  0.00168277      1.58285
   0.0017018      1.65059
  0.00172104      1.72074
   0.0017405      1.79411
  0.00176018      1.87011
  0.00178008      1.94955
  0.00180021      2.03186
  0.00182056      2.11783
  0.00184115      2.20691
  0.00186196       2.2999
  0.00188301      2.39627
  0.00190431       2.4968
  0.00192584        2.601
  0.00194761      2.70963
  0.00196963      2.82222
   0.0019919      2.93952
  0.00201442      3.06108
   0.0020372      3.18765
  0.00206023       3.3188
  0.00208353      3.45529
  0.00210708       3.5967
  0.00213091      3.74378
    0.002155      3.89612
  0.00217937      4.05448
  0.00220401      4.21849
  0.00222893      4.38888
  0.00225413       4.5653
  0.00227962      4.74849
  0.00230539       4.9381
  0.00233146      5.13485
  0.00235782      5.33843
  0.00238448      5.54954
  0.00241144      5.76788
   0.0024387      5.99417
  0.00246627      6.22813
  0.00249416      6.47045
  0.00252236      6.72087
  0.00255088      6.98007
  0.00257972      7.24777
  0.00260889      7.52466
  0.00263838      7.81048
  0.00266822      8.10589
  0.00269838      8.41065
  0.00272889      8.72542
  0.00275975      9.04994
  0.00279095      9.38485
  0.00282251       9.7299
  0.00285442      10.0857
  0.00288669       10.452
  0.00291933      10.8293
  0.00295234      11.2175
  0.00298572       11.617
  0.00301948      12.0277
  0.00305362      12.4499
  0.00308814      12.8834
  0.00312306      13.3288
  0.00315837      13.7855
  0.00319408      14.2542
  0.00323019      14.7343
  0.00326672      15.2263
  0.00330365      15.7298
  0.00334101      16.2451
  0.00337878      16.7717
  0.00341698      17.3098
  0.00345562      17.8591
  0.00349469      18.4196
   0.0035342      18.9907
  0.00357416      19.5726
  0.00361457      20.1645
  0.00365544      20.7665
  0.00369677      21.3777
  0.00373857       21.998
  0.00378084      22.6266
  0.00382359      23.2631
  0.00386682      23.9067
  0.00391054      24.5568
  0.00395475      25.2125
  0.00399947      25.8731
  0.00404469      26.5375
  0.00409042      27.2048
  0.00413667      27.8738
  0.00418344      28.5435
  0.00423074      29.2124
  0.00427857      29.8795
  0.00432695      30.5431
  0.00437587      31.2018
  0.00442535      31.8538
  0.00447538      32.4977
  0.00452598      33.1313
  0.00457716      33.7531
  0.00462891      34.3607
  0.00468125      34.9524
  0.00473418      35.5257
   0.0047877      36.0785
  0.00484183      36.6082
  0.00489658      37.1127
  0.00495194       37.589
  0.00500793      38.0348
  0.00506455      38.4471
  0.00512182      38.8233
  0.00517973      39.1605
  0.00523829      39.4558
  0.00529752      39.7062
  0.00535741      39.9089
  0.00541799      40.0606
  0.00547925      40.1586
   0.0055412      40.1996
  0.00560385      40.1808
  0.00566721      40.0992
  0.00573129      39.9519
  0.00579609       39.736
  0.00586162      39.4489
   0.0059279      39.0879
  0.00599492      38.6508
   0.0060627      38.1349
  0.00613125      37.5385
  0.00620057      36.8596
  0.00627068      36.0968
  0.00634158      35.2484
  0.00641328       34.314
  0.00648579      33.2925
  0.00655912      32.1841
  0.00663329      30.9888
  0.00670829      29.7074
  0.00678413       28.341
  0.00686084      26.8916
  0.00693841       25.361
  0.00701686      23.7526
   0.0070962      22.0694
  0.00717643       20.316
  0.00725757      18.4969
  0.00733963      16.6177
  0.00742261      14.6846
  0.00750654      12.7046
  0.00759141      10.6852
  0.00767724      8.63495
  0.00776405      6.56265
  0.00785183      4.47827
  0.00794061        2.392
  0.00803039     0.315094
  0.00812118     -1.74104
  0.00821301     -3.76403
  0.00830587     -5.74145
  0.00839978     -7.66014
  0.00849475     -9.50702
   0.0085908     -11.2684
  0.00868793      -12.931
  0.00878616     -14.4811
   0.0088855     -15.9057
  0.00898596     -17.1916
  0.00908756     -18.3265
  0.00919031     -19.2986
  0.00929422     -20.0971
  0.00939931     -20.7121
  0.00950558      -21.135
  0.00961306     -21.3586
  0.00972175     -21.3774
  0.00983167     -21.1875
  0.00994283     -20.7874
   0.0100552     -20.1774
   0.0101689     -19.3602
   0.0102839     -18.3411
   0.0104002     -17.1278
   0.0105178     -15.7307
   0.0106367      -14.163
    0.010757     -12.4404
   0.0108786     -10.5815
   0.0110016      -8.6074
    0.011126     -6.54192
   0.0112518      -4.4108
    0.011379     -2.24222
   0.0115076   -0.0658294
   0.0116378      2.08705
   0.0117693      4.18437
   0.0119024      6.19328
    0.012037      8.08124
   0.0121731      9.81613
   0.0123107      11.3673
   0.0124499      12.7057
   0.0125907      13.8051
    0.012733      14.6424
    0.012877      15.1987
   0.0130226      15.4593
   0.0131698      15.4152
   0.0133187      15.0626
   0.0134693      14.4047
   0.0136216      13.4507
   0.0137756       12.217
   0.0139314      10.7265
   0.0140889      9.00947
   0.0142482      7.10219
   0.0144093      5.04735
   0.0145722      2.89271
    0.014737      0.69078
   0.0149036     -1.50296
   0.0150721     -3.63074
   0.0152425      -5.6345
   0.0154149     -7.45702
   0.0155892     -9.04431
   0.0157654     -10.3468
   0.0159437     -11.3216
   0.0161239     -11.9341
   0.0163062     -12.1598
   0.0164906     -11.9855
