  0.00099205     0.210146
  0.00100327     0.184254
  0.00101461     0.227296
  0.00102608     0.203369
  0.00103768     0.246233
  0.00104942     0.224054
  0.00106128        0.267
  0.00107328     0.246648
  0.00108542     0.289612
  0.00109769     0.271311
   0.0011101     0.314271
  0.00112265     0.298162
  0.00113534     0.341218
  0.00114818     0.327279
  0.00116116     0.370696
  0.00117429     0.358873
  0.00118757     0.402805
    0.001201     0.393231
  0.00121457     0.437765
  0.00122831     0.430581
  0.00124219     0.475895
  0.00125624     0.471175
  0.00127044     0.517502
  0.00128481     0.515282
  0.00129933     0.562836
  0.00131403     0.563298
  0.00132888     0.612192
  0.00134391     0.615559
   0.0013591     0.666017
  0.00137447     0.672437
  0.00139001      0.72467
  0.00140573     0.734304
  0.00142162      0.78851
  0.00143769     0.801556
  0.00145395     0.857989
  0.00147039     0.874628
  0.00148701     0.933587
  0.00150383     0.954032
  0.00152083      1.01576
  0.00153802      1.04026
  0.00155541      1.10503
    0.001573      1.13383
  0.00159079      1.20197
  0.00160877       1.2354
  0.00162696      1.30724
  0.00164536      1.34558
  0.00166396      1.42147
  0.00168277      1.46503
   0.0017018      1.54535
  0.00172104      1.59449
   0.0017405      1.67964
  0.00176018      1.73473
  0.00178008      1.82512
  0.00180021      1.88658
  0.00182056      1.98269
  0.00184115      2.05096
  0.00186196      2.15326
  0.00188301      2.22881
  0.00190431       2.3378
  0.00192584      2.42112
  0.00194761      2.53736
  0.00196963      2.62899
   0.0019919      2.75304
  0.00201442      2.85353
   0.0020372        2.986
  0.00206023      3.09595
  0.00208353      3.23746
  0.00210708      3.35747
  0.00213091      3.50866
    0.002155      3.63937
  0.00217937      3.80092
  0.00220401      3.94301
  0.00222893      4.11567
  0.00225413      4.26989
  0.00227962      4.45441
  0.00230539       4.6215
  0.00233146      4.81866
  0.00235782      4.99938
  0.00238448      5.20998
  0.00241144      5.40514
   0.0024387      5.63001
  0.00246627      5.84041
  0.00249416       6.0804
  0.00252236      6.30689
  0.00255088      6.56281
  0.00257972      6.80617
  0.00260889      7.07888
  0.00263838      7.33998
  0.00266822      7.63032
  0.00269838      7.90994
  0.00272889      8.21873
  0.00275975      8.51768
  0.00279095      8.84568
  0.00282251      9.16467
  0.00285442      9.51264
  0.00288669      9.85246
  0.00291933      10.2212
  0.00295234      10.5825
  0.00298572      10.9726
  0.00301948      11.3561
  0.00305362      11.7683
  0.00308814      12.1745
  0.00312306      12.6091
  0.00315837      13.0384
  0.00319408      13.4958
  0.00323019      13.9484
  0.00326672      14.4289
  0.00330365       14.905
  0.00334101      15.4087
  0.00337878      15.9081
  0.00341698      16.4347
  0.00345562      16.9573
  0.00349469      17.5063
   0.0035342      18.0514
  0.00357416      18.6222
  0.00361457       19.189
  0.00365544      19.7806
  0.00369677      20.3678
  0.00373857      20.9788
  0.00378084      21.5849
  0.00382359      22.2134
  0.00386682      22.8361
  0.00391054      23.4799
  0.00395475      24.1169
  0.00399947      24.7731
  0.00404469      25.4214
  0.00409042      26.0868
  0.00413667      26.7425
  0.00418344      27.4132
  0.00423074      28.0724
  0.00427857      28.7439
  0.00432695      29.4015
  0.00437587      30.0687
  0.00442535      30.7194
  0.00447538      31.3763
  0.00452598      32.0138
  0.00457716      32.6538
  0.00462891      33.2711
  0.00468125      33.8867
  0.00473418      34.4759
   0.0047877       35.059
  0.00484183      35.6114
  0.00489658       36.153
  0.00495194      36.6594
  0.00500793      37.1499
  0.00506455      37.6003
  0.00512182      38.0292
  0.00517973      38.4127
  0.00523829       38.769
  0.00529752      39.0744
  0.00535741      39.3464
  0.00541799      39.5619
  0.00547925       39.738
   0.0055412      39.8517
  0.00560385      39.9198
  0.00566721      39.9196
  0.00573129      39.8677
  0.00579609       39.742
  0.00586162      39.5584
   0.0059279      39.2955
  0.00599492      38.9692
   0.0060627      38.5586
  0.00613125      38.0795
  0.00620057      37.5117
  0.00627068      36.8712
  0.00634158      36.1386
  0.00641328      35.3298
  0.00648579      34.4265
  0.00655912      33.4452
  0.00663329      32.3683
  0.00670829      31.2128
  0.00678413      29.9624
  0.00686084      28.6347
  0.00693841      27.2148
  0.00701686      25.7209
   0.0070962      24.1393
  0.00717643      22.4895
  0.00725757      20.7593
  0.00733963      18.9691
  0.00742261      17.1082
  0.00750654      15.1983
  0.00759141      13.2304
  0.00767724      11.2273
  0.00776405      9.18174
  0.00785183      7.11761
  0.00794061      5.02939
  0.00803039      2.94198
  0.00812118     0.851509
  0.00821301      -1.2161
  0.00830587     -3.26334
  0.00839978     -5.26346
  0.00849475     -7.21776
   0.0085908     -9.09898
  0.00868793     -10.9077
  0.00878616     -12.6164
   0.0088855     -14.2253
  0.00898596     -15.7072
  0.00908756     -17.0626
  0.00919031     -18.2654
  0.00929422     -19.3167
  0.00939931      -20.192
  0.00950558      -20.894
  0.00961306     -21.4004
  0.00972175     -21.7163
  0.00983167     -21.8227
  0.00994283     -21.7276
   0.0100552     -21.4158
   0.0101689     -20.8991
   0.0102839     -20.1668
   0.0104002     -19.2354
   0.0105178     -18.0993
   0.0106367     -16.7799
    0.010757     -15.2773
   0.0108786     -13.6183
   0.0110016     -11.8084
    0.011126     -9.87967
   0.0112518     -7.84326
    0.011379     -5.73596
   0.0115076     -3.57363
   0.0116378     -1.39711
   0.0117693     0.774155
   0.0119024      2.89667
    0.012037      4.94868
   0.0121731       6.8859
   0.0123107      8.68662
   0.0124499      10.3081
   0.0125907       11.731
    0.012733      12.9167
    0.012877      13.8509
   0.0130226       14.502
   0.0131698      14.8638
   0.0133187       14.914
   0.0134693      14.6572
   0.0136216      14.0829
   0.0137756      13.2085
   0.0139314      12.0372
   0.0140889      10.6001
   0.0142482      8.91457
   0.0144093      7.02548
   0.0145722      4.96372
    0.014737      2.78614
   0.0149036     0.534532
   0.0150721     -1.72548
   0.0152425     -3.94529
   0.0154149     -6.05528
   0.0155892     -8.00594
   0.0157654     -9.73042
   0.0159437     -11.1852
   0.0161239     -12.3133
   0.0163062     -13.0849
   0.0164906     -13.4604
   0.0166771     -13.4305
   0.0168656     -12.9799
   0.0170563     -12.1252
   0.0172492     -10.8789
   0.0174442     -9.28625
   0.0176414     -7.38803
   0.0178409     -5.25649
   0.0180426     -2.95703
   0.0182466    -0.582437
   0.0184529      1.78621
   0.0186615       4.0466
   0.0188725      6.11474
   0.0190859      7.89364
   0.0193017      9.31287
     0.01952      10.2975
   0.0197407      10.8072
   0.0199639      10.8043
   0.0201896       10.292
   0.0204178      9.28084
   0.0206487       7.8243
   0.0208822      5.98355
   0.0211183      3.85956
    0.021357      1.55544
   0.0215985    -0.794517
   0.0218427     -3.06523
   0.0220897     -5.11404
   0.0223394      -6.8227
    0.022592     -8.07216
   0.0228475     -8.78367
   0.0231058     -8.89266
    0.023367     -8.38783
   0.0236312     -7.28162
   0.0238984      -5.6444
   0.0241686     -3.57002
   0.0244419     -1.20398
   0.0247183      1.29748
   0.0249977      3.74508
   0.0252804      5.96192
   0.0255662      7.76567
   0.0258553      9.01525
   0.0261476      9.59315
   0.0264432      9.44887
   0.0267422      8.57543
   0.0270446      7.04523
   0.0273504       4.9765
   0.0276596      2.55739
   0.0279723  0.000995928
   0.0282886     -2.44207
   0.0286085     -4.53781
   0.0289319      -6.0618
    0.029259     -6.85455
   0.0295899     -6.81109
   0.0299244     -5.92763
   0.0302628     -4.27719
   0.0306049     -2.03747
    0.030951     0.553977
   0.0313009      3.19332
   0.0316548      5.57391
   0.0320127      7.39344
   0.0323747      8.42335
   0.0327407      8.51315
   0.0331109      7.64642
   0.0334853      5.92144
   0.0338639      3.57601
   0.0342467     0.931587
    0.034634     -1.61706
   0.0350256     -3.68592
   0.0354216     -4.93073
   0.0358221      -5.1341
   0.0362271     -4.21783
   0.0366367     -2.29548
   0.0370509      0.36348
   0.0374698      3.33917
   0.0378935      6.15482
   0.0383219      8.32814
   0.0387552      9.48881
   0.0391934      9.42482
   0.0396366      8.16448
   0.0400847      5.95684
   0.0405379      3.26644
   0.0409963     0.663828
   0.0414598     -1.25761
   0.0419286      -2.0368
   0.0424026     -1.42507
   0.0428821     0.513585
   0.0433669      3.42569
   0.0438572      6.70102
   0.0443531      9.63122
   0.0448546      11.5467
   0.0453617      12.0173
   0.0458746      10.9502
   0.0463933      8.66668
   0.0469178      5.81687
   0.0474483      3.25507
   0.0479848      1.78462
   0.0485273      1.95528
    0.049076       3.8553
   0.0496309      7.08198
   0.0501921      10.8016
   0.0507596      14.0109
   0.0513335      15.8167
   0.0519139      15.7667
   0.0525008      14.0034
   0.0530944      11.2879
   0.0536948      8.74891
   0.0543019      7.53479
   0.0549158      8.36508
   0.0555367      11.2613
   0.0561647      15.4582
   0.0567997      19.6774
   0.0574419       22.572
   0.0580914      23.3048
   0.0587482      21.9061
   0.0594124       19.357
   0.0600842      17.2008
   0.0607635      16.9278
   0.0614505      19.2613
   0.0621453      23.7958
    0.062848       29.077
   0.0635586      33.2676
   0.0642772      35.0069
   0.0650039      34.1758
   0.0657389      32.0249
   0.0664822      30.6485
   0.0672339      31.8813
    0.067994      36.2957
   0.0687628      42.7523
   0.0695403      48.9697
   0.0703266      52.7684
   0.0711217      53.4416
   0.0719258      52.2857
   0.0727391      51.9743
   0.0735615      54.9096
   0.0743932      61.6526
   0.0752344      70.3754
    0.076085       77.981
   0.0769453      82.1729
   0.0778152      83.2284
   0.0786951      83.9844
   0.0795848      87.9578
   0.0804847      96.6766
   0.0813947      108.368
   0.0823149      119.101
   0.0832456      125.897
   0.0841869      129.302
   0.0851387      133.283
   0.0861014      142.039
   0.0870749      156.334
   0.0880594      172.512
    0.089055      185.602
   0.0900619      193.958
   0.0910802      201.239
     0.09211      213.247
   0.0931515      232.323
   0.0942047      254.623
   0.0952698      273.725
    0.096347      287.371
   0.0974363      300.444
    0.098538       320.16
   0.0996521      348.095
    0.100779      377.847
    0.101918      402.091
    0.103071      421.531
    0.104236      444.956
    0.105415      478.909
    0.106606      519.115
    0.107812      555.194
    0.109031      584.347
    0.110264      616.162
     0.11151        660.6
    0.112771      713.843
    0.114046      762.751
    0.115336      803.877
     0.11664      850.253
    0.117958      913.223
    0.119292      984.651
    0.120641      1048.45
    0.122005      1107.15
    0.123384       1180.6
    0.124779       1274.6
     0.12619      1369.72
    0.127617      1454.28
     0.12906      1548.13
    0.130519      1671.06
    0.131995      1805.96
    0.133487      1928.49
    0.134996      2056.47
    0.136523      2221.78
    0.138066       2407.1
    0.139627      2575.39
    0.141206       2748.6
    0.142803      2970.44
    0.144417      3208.29
     0.14605       3409.3
    0.147702      3620.44
    0.149372      3891.79
     0.15106      4131.11
    0.152768      4282.31
    0.154496      4493.12
    0.156242       4744.3
    0.158009      4557.84
    0.159796      3617.21
    0.161602      2382.99
    0.163429      1477.61
    0.165277       906.77
    0.167146      494.971
    0.169036      382.806
    0.170947      588.645
     0.17288      979.102
    0.174835       1749.2
    0.176811       2846.3
     0.17881      3492.99
    0.180832      3361.46
    0.182877      3057.87
    0.184944      2877.29
    0.187035      2610.51
     0.18915         2335
    0.191289      2131.33
    0.193452      1884.44
    0.195639      1668.71
    0.197851      1501.88
    0.200088      1307.98
     0.20235      1162.59
    0.204638         1036
    0.206952      896.974
    0.209292      807.337
    0.211658      706.474
    0.214051      617.883
    0.216471      557.007
    0.218919      475.921
    0.221394      427.531
    0.223897       371.37
    0.226429      319.321
    0.228989      286.909
    0.231578      236.352
    0.234196       214.04
    0.236844      175.399
    0.239522      152.936
     0.24223       129.93
    0.244969      105.599
    0.247739      95.0842
     0.25054      71.5807
    0.253373      68.1193
    0.256238      48.2074
    0.259135      47.7039
    0.262065      32.6022
    0.265028      32.8791
    0.268024      22.1762
    0.271055      22.2505
    0.274119      14.9597
    0.277219      14.8496
    0.280353      10.1077
    0.283523      9.83813
    0.286729       6.6771
     0.28997      6.32266
    0.293249      4.31224
    0.296565      4.08222
    0.299918      2.79357
    0.303309      2.55753
    0.306738       1.6936
    0.310206      1.58243
    0.313714      1.07602
    0.317261     0.984969
    0.320848     0.604148
    0.324475     0.554383
    0.328144     0.366346
    0.331854     0.374325
    0.335606     0.218045
    0.339401      0.20526
    0.343238      0.11868
    0.347119     0.137391
    0.351044    0.0675879
    0.355013     0.068987
    0.359027    0.0211172
    0.363086    0.0383269
    0.367192    0.0249236
    0.371343    0.0375008
    0.375542 -5.67046e-05
    0.379788     0.018564
    0.384082    0.0281117
    0.388425    0.0228991
    0.392816   -0.0251281
    0.397258  -0.00796867
    0.401749    0.0199422
    0.406292  -0.00016918
    0.410886   -0.0300993
    0.415531    0.0166028
    0.420229    0.0229659
    0.424981   -0.0163744
    0.429786   -0.0125367
    0.434645    0.0267707
     0.43956    -0.011258
     0.44453   -0.0127228
    0.449556    0.0211768
    0.454639    0.0045646
    0.459779   -0.0214236
    0.464977    0.0109816
    0.470235   0.00418705
    0.475551   -0.0125375
    0.480928   0.00109793
    0.486366   0.00825034
    0.491865  -0.00237001
    0.497426   0.00343992
