 0.000992139       1386.1
  0.00100336      1414.67
   0.0010147      1444.95
  0.00102617      1474.61
  0.00103778      1505.99
  0.00104951      1536.93
  0.00106138      1569.32
  0.00107338      1601.54
  0.00108551      1635.11
  0.00109779      1668.54
   0.0011102      1703.37
  0.00112275      1737.97
  0.00113544      1774.14
  0.00114828      1809.99
  0.00116127      1847.41
   0.0011744      1884.65
  0.00118767      1923.33
   0.0012011       1961.9
  0.00121468      2001.95
  0.00122842      2041.87
  0.00124231       2083.3
  0.00125635      2124.59
  0.00127056      2167.38
  0.00128492      2210.17
  0.00129945      2254.29
  0.00131414      2298.53
    0.001329      2344.11
  0.00134403      2389.78
  0.00135922       2436.8
  0.00137459      2483.94
  0.00139013      2532.42
  0.00140585      2581.02
  0.00142175      2630.98
  0.00143782      2681.05
  0.00145408      2732.49
  0.00147052      2784.05
  0.00148715      2836.94
  0.00150396         2890
  0.00152096      2944.34
  0.00153816      2998.87
  0.00155555      3054.67
  0.00157314      3110.64
  0.00159093      3167.89
  0.00160892      3225.28
  0.00162711      3283.94
   0.0016455      3342.74
  0.00166411      3402.77
  0.00168292      3462.93
  0.00170195      3524.29
   0.0017212      3585.77
  0.00174066      3648.39
  0.00176034      3711.14
  0.00178024      3774.97
  0.00180037      3838.91
  0.00182072      3903.87
  0.00184131      3968.92
  0.00186213      4034.92
  0.00188318      4100.98
  0.00190448      4167.94
  0.00192601      4234.89
  0.00194779      4302.68
  0.00196981       4370.4
  0.00199208      4438.89
   0.0020146      4507.24
  0.00203738      4576.27
  0.00206042       4645.1
  0.00208371       4714.5
  0.00210727      4783.63
   0.0021311      4853.21
  0.00215519      4922.44
  0.00217956      4992.01
  0.00220421      5061.11
  0.00222913      5130.42
  0.00225433      5199.16
  0.00227982      5267.97
   0.0023056      5336.07
  0.00233166       5404.1
  0.00235803      5471.28
  0.00238469      5538.22
  0.00241165      5604.16
  0.00243892      5669.69
  0.00246649      5734.04
  0.00249438       5797.8
  0.00252258       5860.2
  0.00255111      5921.79
  0.00257995      5981.84
  0.00260912      6040.87
  0.00263862      6098.13
  0.00266845      6154.15
  0.00269863      6208.18
  0.00272914      6260.71
  0.00275999      6311.02
   0.0027912      6359.57
  0.00282276      6405.64
  0.00285468      6449.68
  0.00288695      6490.99
  0.00291959      6529.97
   0.0029526      6565.93
  0.00298599      6599.27
  0.00301975       6629.3
  0.00305389       6656.4
  0.00308842      6679.89
  0.00312334      6700.13
  0.00315865      6716.45
  0.00319437      6729.19
  0.00323048       6737.7
  0.00326701      6742.29
  0.00330395      6742.32
   0.0033413      6738.11
  0.00337908      6729.02
  0.00341729      6715.35
  0.00345593      6696.47
    0.003495      6672.69
  0.00353452      6643.39
  0.00357448      6608.86
   0.0036149      6568.51
  0.00365577      6522.62
   0.0036971      6470.62
   0.0037389       6412.8
  0.00378118       6348.6
  0.00382393      6278.32
  0.00386716      6201.42
  0.00391089       6118.2
  0.00395511      6028.17
  0.00399983      5931.64
  0.00404505      5828.12
  0.00409079      5717.96
  0.00413704      5600.72
  0.00418381      5476.74
  0.00423112      5345.63
  0.00427896      5207.77
  0.00432734       5062.8
  0.00437626      4911.13
  0.00442575      4752.46
  0.00447578      4587.23
  0.00452639      4415.18
  0.00457757       4236.8
  0.00462932      4051.91
  0.00468167      3861.02
   0.0047346      3664.01
  0.00478813      3461.47
  0.00484227      3253.32
  0.00489702       3040.2
  0.00495239      2822.12
  0.00500838      2599.78
  0.00506501      2373.25
  0.00512228      2143.29
  0.00518019      1910.05
  0.00523876      1674.36
  0.00529799      1436.44
   0.0053579      1197.18
  0.00541847      956.878
  0.00547974      716.493
   0.0055417      476.388
  0.00560435      237.582
  0.00566772     0.507466
   0.0057318     -233.765
  0.00579661     -464.741
  0.00586215     -691.305
  0.00592843     -912.912
  0.00599546     -1128.41
  0.00606325     -1337.22
   0.0061318     -1538.16
  0.00620113     -1730.64
  0.00627124     -1913.48
  0.00634215     -2086.07
  0.00641386     -2247.25
  0.00648637     -2396.45
  0.00655971     -2532.54
  0.00663388     -2654.98
  0.00670889     -2762.73
  0.00678474     -2855.32
  0.00686145     -2931.81
  0.00693903     -2991.84
  0.00701749      -3034.6
  0.00709683     -3059.86
  0.00717707     -3066.98
  0.00725822     -3055.92
  0.00734029     -3026.24
  0.00742328     -2978.08
  0.00750721     -2911.25
  0.00759209     -2826.15
  0.00767793     -2722.83
  0.00776474     -2601.96
  0.00785253     -2463.88
  0.00794132     -2309.56
  0.00803111     -2139.64
  0.00812191     -1955.39
  0.00821374     -1757.79
  0.00830661     -1548.39
  0.00840053     -1328.49
  0.00849551     -1099.94
  0.00859157     -864.327
  0.00868871     -623.786
  0.00878695     -380.145
   0.0088863     -135.774
  0.00898677      107.301
  0.00908838      346.544
  0.00919114      579.801
  0.00929506      804.461
  0.00940015      1018.33
  0.00950643      1218.84
  0.00961392      1403.85
  0.00972262      1570.95
  0.00983255      1718.23
  0.00994372      1843.52
   0.0100561      1945.28
   0.0101698      2021.76
   0.0102848       2071.9
   0.0104011      2094.54
   0.0105187      2089.22
   0.0106377      2055.46
   0.0107579      1993.57
   0.0108796      1903.87
   0.0110026      1787.48
    0.011127       1645.6
   0.0112528      1480.23
     0.01138      1293.44
   0.0115087      1088.09
   0.0116388      867.102
   0.0117704      634.118
   0.0119035      392.758
   0.0120381      147.296
   0.0121742     -98.1367
   0.0123118     -338.888
    0.012451     -570.591
   0.0125918     -788.533
   0.0127342     -988.462
   0.0128782     -1165.98
   0.0130238     -1317.36
    0.013171     -1438.92
   0.0133199     -1527.87
   0.0134705     -1581.69
   0.0136228     -1598.91
   0.0137769     -1578.54
   0.0139326     -1520.76
   0.0140902     -1426.37
   0.0142495     -1297.42
   0.0144106      -1136.6
   0.0145735     -947.874
   0.0147383      -735.75
   0.0149049     -505.877
   0.0150735     -264.272
   0.0152439     -17.8357
   0.0154162      226.471
   0.0155905      461.176
   0.0157668      679.164
   0.0159451      873.268
   0.0161254      1037.16
   0.0163077      1164.95
   0.0164921      1252.11
   0.0166785      1294.99
   0.0168671      1291.74
   0.0170578      1241.75
   0.0172507      1146.47
   0.0174457      1008.79
    0.017643      833.633
   0.0178425      627.306
   0.0180442      397.887
   0.0182482      154.399
   0.0184546     -92.9209
   0.0186632     -333.607
   0.0188742     -556.819
   0.0190876     -752.429
   0.0193034     -910.937
   0.0195217     -1024.57
   0.0197424     -1087.15
   0.0199656     -1095.15
   0.0201914     -1047.37
   0.0204197     -945.782
   0.0206506     -794.984
    0.020884     -602.715
   0.0211202     -379.004
    0.021359     -136.307
   0.0216005      111.662
   0.0218447      350.113
   0.0220917      564.601
   0.0223415      741.391
   0.0225941      868.956
   0.0228495      938.297
   0.0231079      944.271
   0.0233691        885.6
   0.0236334      765.757
