       22.62      11.8862
     22.8757      15.0834
     23.1344      17.6701
     23.3959       19.475
     23.6605      20.3603
      23.928      20.2265
     24.1985      19.0274
     24.4721      16.7749
     24.7488      13.5454
     25.0287      9.47991
     25.3116      4.78591
     25.5978    -0.282767
     25.8873     -5.42635
     26.1799     -10.3174
      26.476     -14.6354
     26.7753     -18.0691
      27.078      -20.359
     27.3842     -21.3111
     27.6938     -20.8184
     28.0069     -18.8777
     28.3236     -15.5953
     28.6438     -11.1894
     28.9677     -5.97387
     29.2952    -0.345855
     29.6265      5.25249
     29.9614      10.3589
     30.3002       14.546
     30.6428      17.4488
     30.9892       18.811
     31.3396      18.5131
      31.694      16.5888
     32.0523      13.2324
     32.4147      8.78057
     32.7812      3.68666
     33.1519     -1.52715
     33.5267     -6.32153
     33.9058     -10.2074
     34.2891     -12.7972
     34.6768     -13.8587
     35.0689     -13.3426
     35.4654     -11.3931
     35.8664     -8.33025
     36.2719     -4.60801
      36.682    -0.750281
     37.0968      2.72408
     37.5162      5.37715
     37.9404      6.92246
     38.3693      7.26561
     38.8032      6.51826
     39.2419       4.9741
     39.6856      3.04929
     40.1343      1.19905
     40.5881    -0.178982
      41.047    -0.832101
     41.5111    -0.713692
     41.9804  0.000232848
     42.4551     0.947055
     42.9351      1.66291
     43.4205      1.70614
     43.9115     0.789382
      44.408     -1.10873
     44.9101     -3.68799
     45.4178     -6.35026
     45.9314     -8.31391
     46.4507      -8.7981
     46.9759     -7.25328
      47.507     -3.56953
     48.0442      1.79416
     48.5874      7.80895
     49.1367      13.0469
     49.6923      15.9961
     50.2541      15.4668
     50.8223      10.9961
      51.397      3.11979
     51.9781     -6.58327
     52.5658       -15.76
     53.1601     -21.8197
     53.7612     -22.6588
      54.369     -17.3682
     54.9838     -6.70611
     55.6054      6.85187
     56.2341      19.6221
     56.8699      27.6682
     57.5129      28.0277
     58.1632      19.8137
     58.8208      4.80998
     59.4859      -12.757
     60.1585      -27.315
     60.8387     -33.7056
     61.5265     -29.0579
     62.2222     -14.1097
     62.9257      6.60379
     63.6372      25.9838
     64.3567      36.7474
     65.0843      34.2289
     65.8202      18.5152
     66.5644      -5.0569
      67.317     -27.5095
     68.0782     -39.5808
     68.8479     -35.6295
     69.6263     -16.4611
     70.4136      10.3934
     71.2097      33.3952
     72.0148      41.9373
     72.8291      31.3887
     73.6525      5.86985
     74.4853     -22.9793
     75.3274     -41.1102
     76.1791     -39.0056
     77.0404     -16.9733
     77.9115      14.1974
     78.7924      38.1922
     79.6833      41.7101
     80.5842      22.1501
     81.4953     -10.0867
     82.4168      -36.701
     83.3486     -41.8064
      84.291     -21.7707
      85.244      11.6833
     86.2079      37.8456
     87.1826      39.7689
     88.1683      15.6991
     89.1652     -18.7837
     90.1733     -40.3455
     91.1929     -33.7566
      92.224      -3.2507
     93.2667      29.3981
     94.3212      40.0545
     95.3877      20.3877
     96.4662     -14.7882
     97.5569     -37.9589
     98.6599     -30.4018
     99.7754      1.95619
     100.904      32.2527
     102.044      34.6032
     103.198       6.8057
     104.365     -26.5961
     105.545     -35.3289
     106.738     -11.2433
     107.945      23.0227
     109.166      34.4648
       110.4      11.8169
     111.648     -22.2148
     112.911     -32.8184
     114.187     -8.95558
     115.478      23.9135
     116.784       30.068
     118.104      2.78297
      119.44     -27.0043
      120.79     -24.9363
     122.156      6.38384
     123.537      29.2449
     124.934      15.7649
     126.346     -16.9901
     127.775     -27.2712
      129.22     -1.91746
     130.681      25.2489
     132.158      17.6429
     133.652     -13.9522
     135.163     -25.0889
     136.692   -0.0912159
     138.237      24.2642
       139.8      11.9252
     141.381     -18.0304
     142.979     -19.2893
     144.596      9.72408
     146.231      22.2468
     147.884     -1.83038
     149.556     -22.0581
     151.247     -4.36719
     152.957        20.21
     154.687      8.54122
     156.436     -17.9308
     158.204     -10.9208
     159.993       15.995
     161.802      11.8323
     163.632     -14.8159
     165.482     -11.5866
     167.353      14.4698
     169.245      10.3323
     171.158     -14.8187
     173.094     -8.03607
     175.051      15.5175
      177.03      4.61804
     179.032      -15.943
     181.056   -0.0699524
     183.103      15.2638
     185.173     -5.23272
     187.267     -12.5524
     189.384       10.307
     191.525      7.20836
     193.691     -13.4191
     195.881      0.38028
     198.096      12.5321
     200.335      -8.0865
     202.601     -6.57622
     204.891      12.2369
     207.208     -2.75956
     209.551     -9.42892
      211.92      10.2671
     214.316     0.143467
     216.739     -9.79034
      219.19      8.96884
     221.668     0.497561
     224.174     -8.89973
     226.709      8.83822
     229.272      -1.2731
     231.865     -6.79489
     234.486       9.0584
     237.137     -4.52585
     239.819     -2.79275
      242.53      7.71629
     245.272     -7.47722
     248.045      2.92235
      250.85       2.8198
     253.686     -6.61604
     256.555      6.93328
     259.455     -4.18494
     262.389    0.0309493
     265.356      3.69187
     268.356     -5.74807
      271.39      5.78814
     274.458     -4.20603
     277.562      1.77839
       280.7     0.717976
     283.874     -2.70812
     287.083      3.92292
     290.329     -4.34248
     293.612      4.12192
     296.931     -3.48277
     300.289      2.64729
     303.684     -1.78586
     307.118      1.01659
      310.59    -0.396089
     314.102   -0.0533419
     317.653     0.343387
     321.245    -0.493102
     324.877     0.532905
      328.55    -0.489403
     332.265     0.388143
     336.022    -0.254947
     339.821     0.115744
     343.663   0.00235194
     347.549    -0.069228
     351.478    0.0538966
     355.452    0.0675911
     359.471    -0.302063
     363.536     0.623066
     367.646    -0.962574
     371.803      1.17044
     376.006     -1.10718
     380.258     0.623323
     384.557     0.303461
     388.905     -1.48158
     393.302      2.45543
     397.749     -2.61707
     402.246       1.5197
     406.794     0.684024
     411.394     -2.97036
     416.045      3.75507
     420.749     -1.95387
     425.507     -1.71849
     430.318      4.49122
     435.183      -3.4538
     440.103     -1.24151
     445.079      5.17378
     450.112     -3.45011
     455.201     -2.84062
     460.348      5.90854
     465.553    -0.693767
     470.816     -6.03451
      476.14      3.39423
     481.523      5.32767
     486.968     -4.82168
     492.473     -5.04824
     498.042      5.12425
     503.673      5.76372
     509.368     -4.12719
     515.127     -7.23244
     520.951      1.16927
     526.841      7.96906
     532.798      3.89291
     538.822     -5.10097
     544.914      -8.1771
     551.075     -2.68227
     557.306      5.21404
     563.607      8.52275
      569.98      5.41817
     576.424     -1.03182
     582.942     -6.53246
     589.533     -8.58959
     596.198      -7.1206
     602.939     -3.53206
     609.756     0.537536
      616.65      3.95923
     623.623      6.27646
     630.674      7.55032
     637.804      8.06676
     645.016      8.15185
     652.309      8.06714
     659.684      7.95713
     667.143      7.84686
     674.686      7.64287
     682.314      7.14343
     690.029      6.06525
     697.831      4.13594
     705.721      1.25923
       713.7     -2.23951
     721.769     -5.40948
      729.93      -6.7727
     738.183      -5.0188
     746.529    -0.306791
      754.97      4.75463
     763.506      6.04276
     772.139      1.62989
     780.869     -4.56268
     789.698     -5.10413
     798.627      1.44411
     807.656      5.65876
     816.788     0.102386
     826.023     -5.51324
     835.363     0.339275
     844.808       5.2505
     854.359     -2.57447
     864.019     -3.49172
     873.788      5.14234
     883.668     -1.47507
     893.659     -3.24354
     903.763      5.35852
     913.982     -4.29603
     924.316      1.48008
     934.766      1.47482
     945.335     -3.67818
     956.024      4.98065
     966.833     -5.62351
     977.765       5.9163
      988.82     -6.07547
        1000      6.14186
