 0.000992139    -0.486884
  0.00100336    -0.504784
   0.0010147    -0.503916
  0.00102617    -0.527421
  0.00103778    -0.530296
  0.00104951    -0.539247
  0.00106138    -0.560383
  0.00107338    -0.560199
  0.00108551    -0.583149
  0.00109779    -0.585618
   0.0011102    -0.602519
  0.00112275    -0.616642
  0.00113544     -0.62297
  0.00114828    -0.642489
  0.00116127    -0.652509
   0.0011744    -0.664505
  0.00118767    -0.680022
   0.0012011     -0.69443
  0.00121468    -0.706001
  0.00122842    -0.723366
  0.00124231    -0.733058
  0.00125635    -0.753384
  0.00127056    -0.766585
  0.00128492    -0.776983
  0.00129945    -0.800973
  0.00131414    -0.809568
    0.001329    -0.830025
  0.00134403    -0.842692
  0.00135922    -0.863224
  0.00137459    -0.875799
  0.00139013    -0.896664
  0.00140585    -0.911038
  0.00142175    -0.929789
  0.00143782    -0.948242
  0.00145408    -0.965338
  0.00147052    -0.983144
  0.00148715     -1.00415
  0.00150396     -1.01986
  0.00152096     -1.04184
  0.00153816     -1.05885
  0.00155555     -1.08039
  0.00157314     -1.09922
  0.00159093     -1.11922
  0.00160892     -1.14068
  0.00162711     -1.16016
   0.0016455     -1.18185
  0.00166411     -1.20245
  0.00168292     -1.22453
  0.00170195     -1.24523
   0.0017212     -1.26772
  0.00174066     -1.28987
  0.00176034     -1.31136
  0.00178024     -1.33501
  0.00180037     -1.35651
  0.00182072     -1.38073
  0.00184131     -1.40227
  0.00186213     -1.42738
  0.00188318     -1.44899
  0.00190448     -1.47406
  0.00192601     -1.49717
  0.00194779       -1.521
  0.00196981     -1.54553
  0.00199208     -1.56935
   0.0020146     -1.59354
  0.00203738     -1.61851
  0.00206042     -1.64196
  0.00208371     -1.66773
  0.00210727     -1.69096
   0.0021311     -1.71682
  0.00215519     -1.74028
  0.00217956     -1.76587
  0.00220421     -1.78955
  0.00222913      -1.8149
  0.00225433     -1.83848
  0.00227982     -1.86368
   0.0023056     -1.88708
  0.00233166     -1.91192
  0.00235803     -1.93509
  0.00238469     -1.95949
  0.00241165     -1.98229
  0.00243892     -2.00613
  0.00246649     -2.02846
  0.00249438     -2.05161
  0.00252258     -2.07332
  0.00255111     -2.09568
  0.00257995     -2.11657
  0.00260912     -2.13804
  0.00263862     -2.15796
  0.00266845     -2.17839
  0.00269863     -2.19716
  0.00272914      -2.2164
  0.00275999     -2.23384
   0.0027912     -2.25169
  0.00282276     -2.26765
  0.00285468     -2.28394
  0.00288695     -2.29822
  0.00291959     -2.31271
   0.0029526     -2.32515
  0.00298599     -2.33765
  0.00301975     -2.34802
  0.00305389     -2.35833
  0.00308842     -2.36641
  0.00312334     -2.37429
  0.00315865     -2.37988
  0.00319437     -2.38512
  0.00323048     -2.38797
  0.00326701     -2.39035
  0.00330395     -2.39023
   0.0033413     -2.38951
  0.00337908      -2.3862
  0.00341729     -2.38215
  0.00345593     -2.37541
    0.003495      -2.3678
  0.00353452     -2.35741
  0.00357448     -2.34602
   0.0036149     -2.33176
  0.00365577     -2.31637
   0.0036971     -2.29802
   0.0037389     -2.27842
  0.00378118     -2.25581
  0.00382393     -2.23182
  0.00386716     -2.20475
  0.00391089      -2.1762
  0.00395511     -2.14452
  0.00399983     -2.11129
  0.00404505     -2.07488
  0.00409079     -2.03685
  0.00413704     -1.99561
  0.00418381     -1.95271
  0.00423112     -1.90661
  0.00427896     -1.85881
  0.00432734     -1.80784
  0.00437626     -1.75518
  0.00442575     -1.69939
  0.00447578     -1.64195
  0.00452639     -1.58145
  0.00457757     -1.51938
  0.00462932     -1.45435
  0.00468167     -1.38787
   0.0047346     -1.31858
  0.00478813     -1.24797
  0.00484227     -1.17476
  0.00489702     -1.10041
  0.00495239      -1.0237
  0.00500838     -0.94608
  0.00506501    -0.866376
  0.00512228    -0.786054
