 0.000992139     -7.54216
  0.00100336     -8.02752
   0.0010147     -7.81211
  0.00102617      -8.3806
  0.00103778     -8.23097
  0.00104951     -8.56054
  0.00106138     -8.70889
  0.00107338     -8.88653
  0.00108551     -9.06946
  0.00109779     -9.28351
   0.0011102     -9.37549
  0.00112275     -9.77021
  0.00113544     -9.69842
  0.00114828     -10.1739
  0.00116127     -10.1665
   0.0011744     -10.5162
  0.00118767     -10.6018
   0.0012011     -10.9851
  0.00121468     -11.0122
  0.00122842     -11.4378
  0.00124231     -11.4394
  0.00125635     -11.9079
  0.00127056       -11.97
  0.00128492     -12.2749
  0.00129945     -12.5142
  0.00131414     -12.7858
    0.001329     -12.9724
  0.00134403      -13.305
  0.00135922     -13.4969
  0.00137459     -13.8239
  0.00139013     -14.0249
  0.00140585     -14.3767
  0.00142175     -14.5476
  0.00143782     -14.9609
  0.00145408     -15.1088
  0.00147052      -15.508
  0.00148715      -15.722
  0.00150396     -16.0841
  0.00152096      -16.317
  0.00153816     -16.6965
  0.00155555     -16.9256
  0.00157314     -17.3308
  0.00159093     -17.5384
  0.00160892     -17.9827
  0.00162711     -18.1846
   0.0016455     -18.6296
  0.00166411     -18.8525
  0.00168292     -19.3007
  0.00170195     -19.5281
   0.0017212       -19.98
  0.00174066     -20.2332
  0.00176034     -20.6664
  0.00178024     -20.9464
  0.00180037      -21.377
  0.00182072     -21.6688
  0.00184131     -22.0974
  0.00186213     -22.4059
  0.00188318     -22.8332
  0.00190448     -23.1435
  0.00192601     -23.5926
  0.00194779     -23.8853
  0.00196981      -24.355
  0.00199208     -24.6499
   0.0020146      -25.112
  0.00203738     -25.4276
  0.00206042     -25.8758
  0.00208371     -26.2065
  0.00210727     -26.6492
   0.0021311     -26.9834
  0.00215519     -27.4279
  0.00217956     -27.7599
  0.00220421     -28.2063
  0.00222913     -28.5366
  0.00225433     -28.9797
  0.00227982     -29.3097
   0.0023056     -29.7483
  0.00233166     -30.0746
  0.00235803     -30.5082
  0.00238469     -30.8294
  0.00241165     -31.2557
  0.00243892     -31.5698
  0.00246649     -31.9873
  0.00249438     -32.2924
  0.00252258     -32.6988
  0.00255111     -32.9932
  0.00257995     -33.3854
  0.00260912     -33.6676
  0.00263862     -34.0431
  0.00266845     -34.3106
  0.00269863     -34.6666
  0.00272914      -34.917
  0.00275999      -35.251
   0.0027912     -35.4811
  0.00282276     -35.7905
  0.00285468     -35.9975
  0.00288695     -36.2793
  0.00291959     -36.4594
   0.0029526     -36.7112
  0.00298599     -36.8612
